timestamp,action_type,item_id,source,user_answer,platform
1569882729926,enter,b8033,sprint,,mobile
1569882758830,respond,q10980,sprint,d,mobile
1569882762968,submit,b8033,sprint,,mobile
1569882788925,enter,b8234,sprint,,mobile
1569882812875,respond,q11181,sprint,b,mobile
1569882817270,submit,b8234,sprint,,mobile
1569882839071,enter,b8136,sprint,,mobile
1569882861599,respond,q11083,sprint,b,mobile
1569882865914,submit,b8136,sprint,,mobile
1569882890587,enter,b8141,sprint,,mobile
1569882919153,respond,q11088,sprint,d,mobile
1569882920305,respond,q11088,sprint,a,mobile
1569882924164,submit,b8141,sprint,,mobile
1569882947259,enter,b8039,sprint,,mobile
1569882970327,respond,q10986,sprint,d,mobile
1569882974962,submit,b8039,sprint,,mobile
1569883036151,enter,b190,sprint,,mobile
1569883062752,respond,q190,sprint,b,mobile
1569883066463,submit,b190,sprint,,mobile
1569883092374,enter,b8147,sprint,,mobile
1569883116167,respond,q11094,sprint,c,mobile
1569883118460,respond,q11094,sprint,a,mobile
1569883123370,submit,b8147,sprint,,mobile
1569883147451,enter,b7,sprint,,mobile
1569883176710,respond,q7,sprint,a,mobile
1569883180815,submit,b7,sprint,,mobile
1569883209624,enter,b8003,sprint,,mobile
1569883230617,respond,q10950,sprint,c,mobile
1569883233851,submit,b8003,sprint,,mobile
1569883253314,enter,b8065,sprint,,mobile
1569883277957,respond,q11012,sprint,c,mobile
1569883281611,submit,b8065,sprint,,mobile
1569922205153,enter,b4008,sprint,,mobile
1569922217663,respond,q5476,sprint,d,mobile
1569922222584,submit,b4008,sprint,,mobile
1569922306221,enter,b2187,sprint,,mobile
1569922322828,respond,q3655,sprint,a,mobile
1569922328096,submit,b2187,sprint,,mobile
1569922338325,enter,b7168,sprint,,mobile
1569922393647,respond,q9817,sprint,a,mobile
1569922397168,submit,b7168,sprint,,mobile
1569922426057,enter,b4769,sprint,,mobile
1569922454454,respond,q6237,sprint,d,mobile
1569922458163,submit,b4769,sprint,,mobile
1569922480091,enter,b7369,sprint,,mobile
1569922519374,respond,q10018,sprint,b,mobile
1569922523342,submit,b7369,sprint,,mobile
1569924348104,enter,b2934,sprint,,mobile
1569924360410,respond,q4402,sprint,a,mobile
1569924378072,submit,b2934,sprint,,mobile
1569924403511,enter,b5757,sprint,,mobile
1569924444407,respond,q8406,sprint,a,mobile
1569924447445,submit,b5757,sprint,,mobile
1569924486058,enter,b3860,sprint,,mobile
1569924521364,respond,q5328,sprint,b,mobile
1569924524272,submit,b3860,sprint,,mobile
1569924536722,enter,b6066,sprint,,mobile
1569924557936,respond,q8715,sprint,d,mobile
1569924562256,submit,b6066,sprint,,mobile
1569924569353,enter,b3087,sprint,,mobile
1569924595405,respond,q4555,sprint,d,mobile
1569924598175,submit,b3087,sprint,,mobile
1569925992231,enter,b6184,sprint,,mobile
1569926010502,respond,q8833,sprint,d,mobile
1569926014302,submit,b6184,sprint,,mobile
1569926035358,enter,b3061,sprint,,mobile
1569926063970,respond,q4529,sprint,c,mobile
1569926067193,submit,b3061,sprint,,mobile
1569926080721,enter,b3575,sprint,,mobile
1569926109440,respond,q5043,sprint,b,mobile
1569926112448,submit,b3575,sprint,,mobile
1569926120606,enter,b3789,sprint,,mobile
1569926181558,respond,q5257,sprint,a,mobile
1569926184670,submit,b3789,sprint,,mobile
1569926191883,enter,b7670,sprint,,mobile
1569926200976,respond,q10319,sprint,b,mobile
1569926203600,submit,b7670,sprint,,mobile
1570152188418,enter,b8314,sprint,,mobile
1570152209290,respond,q11261,sprint,a,mobile
1570152213223,submit,b8314,sprint,,mobile
1570152223607,enter,b8314,sprint,,mobile
1570152243079,submit,b8314,sprint,,mobile
1570152243116,enter,b1195,sprint,,mobile
1570152268747,respond,q1195,sprint,a,mobile
1570152272520,submit,b1195,sprint,,mobile
1570152285135,enter,b1268,sprint,,mobile
1570152289549,submit,b1268,sprint,,mobile
1570152291830,enter,b1268,sprint,,mobile
1570152307736,respond,q1268,sprint,b,mobile
1570152311248,submit,b1268,sprint,,mobile
1570152355357,enter,b240,sprint,,mobile
1570152377478,respond,q240,sprint,c,mobile
1570152381310,submit,b240,sprint,,mobile
1570152412119,enter,b825,sprint,,mobile
1570152430807,respond,q825,sprint,b,mobile
1570152434603,submit,b825,sprint,,mobile
1570152507670,enter,b1208,sprint,,mobile
1570152526399,respond,q1208,sprint,b,mobile
1570152529956,submit,b1208,sprint,,mobile
1570152536785,enter,b854,sprint,,mobile
1570152556216,respond,q854,sprint,a,mobile
1570152559617,submit,b854,sprint,,mobile
1570152567013,enter,b236,sprint,,mobile
1570152588166,respond,q236,sprint,c,mobile
1570152591531,submit,b236,sprint,,mobile
1570152609088,enter,b856,sprint,,mobile
1570152627447,respond,q856,sprint,a,mobile
1570152637132,submit,b856,sprint,,mobile
1570152657966,enter,b985,sprint,,mobile
1570152675815,respond,q985,sprint,b,mobile
1570152678999,submit,b985,sprint,,mobile
1570158426501,enter,b6726,sprint,,mobile
1570158440927,respond,q9375,sprint,d,mobile
1570158444668,submit,b6726,sprint,,mobile
1570158454290,enter,b6318,sprint,,mobile
1570158473202,respond,q8967,sprint,c,mobile
1570158476510,submit,b6318,sprint,,mobile
1570158501823,enter,b3164,sprint,,mobile
1570158524258,respond,q4632,sprint,b,mobile
1570158527708,submit,b3164,sprint,,mobile
1570158546939,enter,b4226,sprint,,mobile
1570158600667,respond,q5694,sprint,b,mobile
1570158604614,submit,b4226,sprint,,mobile
1570158772763,enter,b3062,sprint,,mobile
1570158791907,respond,q4530,sprint,d,mobile
1570158799954,submit,b3062,sprint,,mobile
1570182133384,enter,b4226,adaptive_offer,,mobile
1570182175769,respond,q5694,adaptive_offer,c,mobile
1570182177370,respond,q5694,adaptive_offer,a,mobile
1570182181730,submit,b4226,adaptive_offer,,mobile
1570182274246,enter,b3061,adaptive_offer,,mobile
1570182286141,respond,q4529,adaptive_offer,d,mobile
1570182289537,submit,b3061,adaptive_offer,,mobile
1570182324268,enter,b5023,sprint,,mobile
1570182353124,respond,q6491,sprint,c,mobile
1570182359471,submit,b5023,sprint,,mobile
1570182369274,enter,b3381,sprint,,mobile
1570182380611,respond,q4849,sprint,a,mobile
1570182383942,submit,b3381,sprint,,mobile
1570182390513,enter,b3031,sprint,,mobile
1570182405319,respond,q4499,sprint,d,mobile
1570182408497,submit,b3031,sprint,,mobile
1570182418716,enter,b3576,sprint,,mobile
1570182451719,respond,q5044,sprint,c,mobile
1570182455349,submit,b3576,sprint,,mobile
1570182471414,enter,b6704,sprint,,mobile
1570182486793,respond,q9353,sprint,a,mobile
1570182491073,submit,b6704,sprint,,mobile
1570485709888,enter,b8031,sprint,,mobile
1570485736629,respond,q10978,sprint,a,mobile
1570485740262,submit,b8031,sprint,,mobile
1570485764210,enter,b8130,sprint,,mobile
1570485788688,respond,q11077,sprint,b,mobile
1570485792962,submit,b8130,sprint,,mobile
1570485821544,enter,b77,sprint,,mobile
1570485856668,respond,q77,sprint,a,mobile
1570485860235,submit,b77,sprint,,mobile
1570485878681,enter,b5,sprint,,mobile
1570485906701,respond,q5,sprint,c,mobile
1570485910428,submit,b5,sprint,,mobile
1570485919319,enter,b5567,sprint,,mobile
1570485948279,respond,q8096,sprint,d,mobile
1570485953217,submit,b5567,sprint,,mobile
1570486425549,enter,b5614,sprint,,mobile
1570486449398,respond,q8143,sprint,c,mobile
1570486452659,submit,b5614,sprint,,mobile
1570486471827,enter,b5641,sprint,,mobile
1570486496420,respond,q8170,sprint,d,mobile
1570486499624,submit,b5641,sprint,,mobile
1570486528146,enter,b108,sprint,,mobile
1570486550024,respond,q108,sprint,a,mobile
1570486553495,submit,b108,sprint,,mobile
1570486576903,enter,b65,sprint,,mobile
1570486602490,respond,q65,sprint,a,mobile
1570486609878,respond,q65,sprint,b,mobile
1570486613471,submit,b65,sprint,,mobile
1570486642319,enter,b176,sprint,,mobile
1570486668806,respond,q176,sprint,d,mobile
1570486672279,submit,b176,sprint,,mobile
1570486714936,enter,b46,sprint,,mobile
1570486747565,respond,q46,sprint,d,mobile
1570486750460,submit,b46,sprint,,mobile
1570486782684,enter,b111,sprint,,mobile
1570486811585,respond,q111,sprint,a,mobile
1570486814708,submit,b111,sprint,,mobile
1570486843986,enter,b5573,sprint,,mobile
1570486866389,respond,q8102,sprint,c,mobile
1570486870653,submit,b5573,sprint,,mobile
1570486972265,enter,b46,adaptive_offer,,mobile
1570486988964,respond,q46,adaptive_offer,a,mobile
1570486999062,submit,b46,adaptive_offer,,mobile
1570487007408,enter,b5573,adaptive_offer,,mobile
1570487032182,respond,q8102,adaptive_offer,b,mobile
1570487038759,submit,b5573,adaptive_offer,,mobile
1570487098900,enter,b158,sprint,,mobile
