timestamp,action_type,item_id,source,user_answer,platform
1551347228326,enter,b4507,diagnosis,,mobile
1551347242811,respond,q5975,diagnosis,a,mobile
1551347253458,submit,b4507,diagnosis,,mobile
1551347253529,enter,b667,diagnosis,,mobile
1551347271469,respond,q667,diagnosis,c,mobile
1551347275842,submit,b667,diagnosis,,mobile
1551347275910,enter,b3787,diagnosis,,mobile
1551347293621,respond,q5255,diagnosis,d,mobile
1551347298221,submit,b3787,diagnosis,,mobile
1551347298280,enter,b5009,diagnosis,,mobile
1551347322336,respond,q6477,diagnosis,b,mobile
1551347326373,submit,b5009,diagnosis,,mobile
1551347326450,enter,b4577,diagnosis,,mobile
1551347351096,respond,q6045,diagnosis,c,mobile
1551347354527,submit,b4577,diagnosis,,mobile
1551347354580,enter,b3767,diagnosis,,mobile
1551347372446,respond,q5235,diagnosis,a,mobile
1551347377012,submit,b3767,diagnosis,,mobile
1551347377060,enter,b4922,diagnosis,,mobile
1551347429974,respond,q6390,diagnosis,b,mobile
1551347433489,submit,b4922,diagnosis,,mobile
1551347433547,enter,b3491,diagnosis,,mobile
1551347440776,respond,q4959,diagnosis,a,mobile
1551347445063,submit,b3491,diagnosis,,mobile
1551347445122,enter,b4978,diagnosis,,mobile
1551347462677,respond,q6446,diagnosis,d,mobile
1551347466006,submit,b4978,diagnosis,,mobile
1551347466055,enter,b5137,diagnosis,,mobile
1551347494507,respond,q6731,diagnosis,a,mobile
1551347501097,submit,b5137,diagnosis,,mobile
1551347501156,enter,b218,diagnosis,,mobile
1551347526116,respond,q218,diagnosis,b,mobile
1551347531554,submit,b218,diagnosis,,mobile
1551348314281,enter,b5137,review_quiz,,mobile
1551348319554,respond,q6731,review_quiz,a,mobile
1551348322235,submit,b5137,review_quiz,,mobile
1551348364101,enter,b4978,review_quiz,,mobile
1551348370042,respond,q6446,review_quiz,d,mobile
1551348372561,submit,b4978,review_quiz,,mobile
1551348382354,enter,b4577,review_quiz,,mobile
1551348388065,respond,q6045,review_quiz,c,mobile
1551348390352,submit,b4577,review_quiz,,mobile
1551348403159,enter,b3767,review_quiz,,mobile
1551348406811,respond,q5235,review_quiz,a,mobile
1551348408947,submit,b3767,review_quiz,,mobile
1551348413390,enter,b3491,review_quiz,,mobile
1551348415784,respond,q4959,review_quiz,a,mobile
1551348417941,submit,b3491,review_quiz,,mobile
1551348421707,enter,b4922,review_quiz,,mobile
1551348427553,respond,q6390,review_quiz,b,mobile
1551348429777,submit,b4922,review_quiz,,mobile
1551348438333,enter,b667,review_quiz,,mobile
1551348457444,respond,q667,review_quiz,c,mobile
1551348459910,submit,b667,review_quiz,,mobile
1551348475178,enter,b4507,review_quiz,,mobile
1551348481074,respond,q5975,review_quiz,a,mobile
1551348483787,submit,b4507,review_quiz,,mobile
1551348494066,enter,b5009,review_quiz,,mobile
1551348498437,respond,q6477,review_quiz,b,mobile
1551348500987,submit,b5009,review_quiz,,mobile
1551348512424,enter,b3787,review_quiz,,mobile
1551348516440,respond,q5255,review_quiz,d,mobile
1551348518450,submit,b3787,review_quiz,,mobile
1551348526217,enter,b218,review_quiz,,mobile
1551348544176,respond,q218,review_quiz,b,mobile
1551348546917,submit,b218,review_quiz,,mobile
1551358958867,enter,b129,sprint,,mobile
1551358976697,respond,q129,sprint,b,mobile
1551358980046,submit,b129,sprint,,mobile
1551358996566,enter,b5535,sprint,,mobile
1551359019133,respond,q8064,sprint,c,mobile
1551359021825,submit,b5535,sprint,,mobile
1551359038029,enter,b38,sprint,,mobile
1551359060170,respond,q38,sprint,a,mobile
1551359063512,submit,b38,sprint,,mobile
1551359083924,enter,b8239,sprint,,mobile
1551359103292,respond,q11186,sprint,a,mobile
1551359106120,submit,b8239,sprint,,mobile
1551359121280,enter,b98,sprint,,mobile
1551359144608,respond,q98,sprint,a,mobile
1551359147059,submit,b98,sprint,,mobile
1551359160698,enter,b5643,sprint,,mobile
1551359184762,respond,q8172,sprint,a,mobile
1551359187299,submit,b5643,sprint,,mobile
1551359215119,enter,b5606,sprint,,mobile
1551359239543,respond,q8135,sprint,a,mobile
1551359242338,submit,b5606,sprint,,mobile
1551359270550,enter,b8180,sprint,,mobile
1551359295889,respond,q11127,sprint,c,mobile
1551359299185,submit,b8180,sprint,,mobile
1551359317701,enter,b107,sprint,,mobile
1551359338800,respond,q107,sprint,d,mobile
1551359341175,submit,b107,sprint,,mobile
1551359354169,enter,b151,sprint,,mobile
1551359376533,respond,q151,sprint,d,mobile
1551359379209,submit,b151,sprint,,mobile
1551359402411,enter,b5536,sprint,,mobile
1551359423886,respond,q8065,sprint,d,mobile
1551359426561,submit,b5536,sprint,,mobile
1551359441734,enter,b8060,sprint,,mobile
1551359463733,respond,q11007,sprint,b,mobile
1551359466285,submit,b8060,sprint,,mobile
1551359478389,enter,b46,sprint,,mobile
1551359500571,respond,q46,sprint,a,mobile
1551359502831,submit,b46,sprint,,mobile
1551359514902,enter,b5551,sprint,,mobile
1551359535548,respond,q8080,sprint,d,mobile
1551359538198,submit,b5551,sprint,,mobile
1551359609939,enter,b5574,sprint,,mobile
1551359636756,respond,q8103,sprint,a,mobile
1551359640008,submit,b5574,sprint,,mobile
1551359670404,enter,b8106,sprint,,mobile
1551359680931,respond,q11053,sprint,a,mobile
1551359694112,submit,b8106,sprint,,mobile
1551359752100,enter,b19,sprint,,mobile
1551359772222,respond,q19,sprint,a,mobile
1551359776432,submit,b19,sprint,,mobile
1551359798178,enter,b5542,sprint,,mobile
1551359810960,respond,q8071,sprint,a,mobile
1551359821669,submit,b5542,sprint,,mobile
1551359853233,enter,b165,sprint,,mobile
1551359866985,respond,q165,sprint,b,mobile
1551359877230,submit,b165,sprint,,mobile
1551359923632,enter,b8191,sprint,,mobile
1551359938382,respond,q11138,sprint,b,mobile
1551359948790,submit,b8191,sprint,,mobile
1551359979362,enter,b8,sprint,,mobile
1551359997748,respond,q8,sprint,a,mobile
1551360002605,submit,b8,sprint,,mobile
1551360013225,enter,b5520,sprint,,mobile
1551360030463,respond,q8049,sprint,c,mobile
1551360035308,submit,b5520,sprint,,mobile
1551360074651,enter,b5532,sprint,,mobile
1551360099467,respond,q8061,sprint,a,mobile
1551360101827,submit,b5532,sprint,,mobile
1551360119471,enter,b8118,sprint,,mobile
1551360133072,respond,q11065,sprint,b,mobile
1551360142791,submit,b8118,sprint,,mobile
1551360173194,enter,b5586,sprint,,mobile
1551360193110,respond,q8115,sprint,c,mobile
1551360197989,submit,b5586,sprint,,mobile
1551360543573,enter,b164,sprint,,mobile
1551360567033,respond,q164,sprint,c,mobile
1551360569732,submit,b164,sprint,,mobile
1551360593447,enter,b25,sprint,,mobile
1551360611697,respond,q25,sprint,c,mobile
1551360620036,submit,b25,sprint,,mobile
1551360660011,enter,b8104,sprint,,mobile
1551360682359,respond,q11051,sprint,a,mobile
1551360685042,submit,b8104,sprint,,mobile
1551360713854,enter,b5642,sprint,,mobile
1551360730195,respond,q8171,sprint,b,mobile
1551360740910,submit,b5642,sprint,,mobile
1551360764405,enter,b7,sprint,,mobile
1551360782150,respond,q7,sprint,c,mobile
1551360788074,submit,b7,sprint,,mobile
1551360993340,enter,b5642,adaptive_offer,,mobile
1551361013743,respond,q8171,adaptive_offer,c,mobile
1551361019440,submit,b5642,adaptive_offer,,mobile
1551361036498,enter,b5574,adaptive_offer,,mobile
1551361056943,respond,q8103,adaptive_offer,d,mobile
