timestamp,action_type,item_id,source,user_answer,platform
1563515604727,enter,b3263,diagnosis,,mobile
1563515625273,respond,q4731,diagnosis,b,mobile
1563515632959,submit,b3263,diagnosis,,mobile
1563515633088,enter,b4163,diagnosis,,mobile
1563515646718,respond,q5631,diagnosis,a,mobile
1563515652444,submit,b4163,diagnosis,,mobile
1563515652530,enter,b4288,diagnosis,,mobile
1563515665163,respond,q5756,diagnosis,b,mobile
1563515670465,submit,b4288,diagnosis,,mobile
1563515670602,enter,b2974,diagnosis,,mobile
1563515690524,respond,q4442,diagnosis,d,mobile
1563515694805,submit,b2974,diagnosis,,mobile
1563515694927,enter,b297,diagnosis,,mobile
1563515701188,respond,q297,diagnosis,a,mobile
1563515706648,submit,b297,diagnosis,,mobile
