timestamp,action_type,item_id,source,user_answer,platform
1568364853896,enter,b2870,diagnosis,,web
1568364870172,respond,q4338,diagnosis,a,web
1568364872025,submit,b2870,diagnosis,,web
1568364875973,enter,b1150,diagnosis,,web
1568364897437,respond,q1150,diagnosis,c,web
1568364898827,submit,b1150,diagnosis,,web
1568364900826,enter,b4659,diagnosis,,web
1568364906590,respond,q6127,diagnosis,a,web
1568364908921,submit,b4659,diagnosis,,web
1568364910453,enter,b1295,diagnosis,,web
1568364914639,respond,q1295,diagnosis,c,web
1568364917697,respond,q1295,diagnosis,a,web
1568364919250,respond,q1295,diagnosis,b,web
1568364920571,submit,b1295,diagnosis,,web
1568364922887,enter,b394,diagnosis,,web
1568364946480,respond,q394,diagnosis,a,web
1568364947453,submit,b394,diagnosis,,web
1568364949063,enter,b377,diagnosis,,web
1568364960958,respond,q377,diagnosis,a,web
1568364962024,submit,b377,diagnosis,,web
1568364963848,enter,b3699,diagnosis,,web
1568364971881,respond,q5167,diagnosis,b,web
1568364972733,submit,b3699,diagnosis,,web
1568364974607,enter,b3361,diagnosis,,web
1568364978984,respond,q4829,diagnosis,c,web
1568364980000,submit,b3361,diagnosis,,web
1568364981927,enter,b4288,diagnosis,,web
1568364987103,respond,q5756,diagnosis,c,web
1568364988291,submit,b4288,diagnosis,,web
1568364990644,enter,b3779,diagnosis,,web
1568364997652,respond,q5247,diagnosis,c,web
1568364998383,submit,b3779,diagnosis,,web
