timestamp,action_type,item_id,source,user_answer,platform
1573954547706,enter,b3637,diagnosis,,mobile
1573954600550,respond,q5105,diagnosis,d,mobile
1573954612296,submit,b3637,diagnosis,,mobile
1573954612383,enter,b4157,diagnosis,,mobile
1573954641660,respond,q5625,diagnosis,c,mobile
1573954646095,submit,b4157,diagnosis,,mobile
1573954646192,enter,b53,diagnosis,,mobile
1573954713056,submit,b53,diagnosis,,mobile
1573954713121,enter,b8251,diagnosis,,mobile
1573954755267,respond,q11198,diagnosis,c,mobile
1573954764636,submit,b8251,diagnosis,,mobile
1573954764695,enter,b11380,diagnosis,,mobile
1573954806373,respond,q17143,diagnosis,c,mobile
1573954814106,submit,b11380,diagnosis,,mobile
1573954814166,enter,b8083,diagnosis,,mobile
1573954843928,respond,q11030,diagnosis,b,mobile
1573954848712,submit,b8083,diagnosis,,mobile
1573954885095,enter,b868,diagnosis,,mobile
1573954900839,submit,b868,diagnosis,,mobile
