timestamp,action_type,item_id,source,user_answer,platform
1564929051934,enter,b2461,diagnosis,,mobile
1564929088964,respond,q3929,diagnosis,d,mobile
1564929096942,submit,b2461,diagnosis,,mobile
1564929097012,enter,b471,diagnosis,,mobile
1564929114665,respond,q471,diagnosis,b,mobile
1564929118961,submit,b471,diagnosis,,mobile
1564929119052,enter,b2823,diagnosis,,mobile
1564929138510,respond,q4291,diagnosis,b,mobile
1564929143075,respond,q4291,diagnosis,a,mobile
1564929147922,submit,b2823,diagnosis,,mobile
1564929147983,enter,b3720,diagnosis,,mobile
1564929181620,respond,q5188,diagnosis,c,mobile
1564929186638,submit,b3720,diagnosis,,mobile
1564929186696,enter,b372,diagnosis,,mobile
1564929203958,respond,q372,diagnosis,c,mobile
1564929209773,submit,b372,diagnosis,,mobile
1564929209837,enter,b963,diagnosis,,mobile
1564929226939,respond,q963,diagnosis,c,mobile
1564929231598,submit,b963,diagnosis,,mobile
1564929231679,enter,b4499,diagnosis,,mobile
1564929261061,respond,q5967,diagnosis,b,mobile
1564929277566,submit,b4499,diagnosis,,mobile
1572135008681,enter,b1133,sprint,,mobile
1572135010711,submit,b1133,sprint,,mobile
