timestamp,action_type,item_id,source,user_answer,platform
1574507270815,enter,b4896,diagnosis,,mobile
1574507291737,respond,q6364,diagnosis,c,mobile
1574507297338,submit,b4896,diagnosis,,mobile
1574507297449,enter,b2741,diagnosis,,mobile
1574507303317,respond,q4209,diagnosis,d,mobile
1574507329479,respond,q4209,diagnosis,c,mobile
1574507334490,submit,b2741,diagnosis,,mobile
1574507334600,enter,b6422,diagnosis,,mobile
1574507342276,respond,q9071,diagnosis,c,mobile
1574507350607,submit,b6422,diagnosis,,mobile
1574507350709,enter,b6443,diagnosis,,mobile
1574507363577,respond,q9092,diagnosis,d,mobile
1574507375244,submit,b6443,diagnosis,,mobile
1574507375340,enter,b2469,diagnosis,,mobile
1574507395945,respond,q3937,diagnosis,a,mobile
1574507401840,submit,b2469,diagnosis,,mobile
1574507401925,enter,b5999,diagnosis,,mobile
1574507410017,respond,q8648,diagnosis,a,mobile
1574507422224,respond,q8648,diagnosis,d,mobile
1574507424362,respond,q8648,diagnosis,a,mobile
1574507429536,submit,b5999,diagnosis,,mobile
1574507429626,enter,b6810,diagnosis,,mobile
1574507439267,respond,q9459,diagnosis,a,mobile
1574507443597,submit,b6810,diagnosis,,mobile
1574507443677,enter,b6482,diagnosis,,mobile
1574507473310,respond,q9131,diagnosis,a,mobile
1574507476179,respond,q9131,diagnosis,c,mobile
1574507480635,submit,b6482,diagnosis,,mobile
1574507480729,enter,b7668,diagnosis,,mobile
1574507496346,respond,q10317,diagnosis,d,mobile
1574507500943,submit,b7668,diagnosis,,mobile
1574507501032,enter,b6809,diagnosis,,mobile
1574507514666,respond,q9458,diagnosis,a,mobile
1574507520532,submit,b6809,diagnosis,,mobile
