timestamp,action_type,item_id,source,user_answer,platform
1546483556088,enter,b3860,diagnosis,,mobile
1546483593577,respond,q5328,diagnosis,c,mobile
1546483604376,submit,b3860,diagnosis,,mobile
1546483604447,enter,b894,diagnosis,,mobile
1546483620656,respond,q894,diagnosis,b,mobile
1546483624963,submit,b894,diagnosis,,mobile
1546483625046,enter,b326,diagnosis,,mobile
1546483643726,respond,q326,diagnosis,c,mobile
1546483647079,submit,b326,diagnosis,,mobile
1546483647137,enter,b1315,diagnosis,,mobile
1546483665755,respond,q1315,diagnosis,c,mobile
1546483669488,submit,b1315,diagnosis,,mobile
1546483669538,enter,b3181,diagnosis,,mobile
1546483690411,respond,q4649,diagnosis,d,mobile
1546483693765,submit,b3181,diagnosis,,mobile
1546483693819,enter,b3139,diagnosis,,mobile
1546483711318,respond,q4607,diagnosis,a,mobile
1546483715794,submit,b3139,diagnosis,,mobile
