timestamp,action_type,item_id,source,user_answer,platform
1545048364549,enter,b4795,diagnosis,,mobile
1545048383102,respond,q6263,diagnosis,b,mobile
1545048386840,submit,b4795,diagnosis,,mobile
1545048386950,enter,b278,diagnosis,,mobile
1545048405301,respond,q278,diagnosis,c,mobile
1545048408203,submit,b278,diagnosis,,mobile
1545048408289,enter,b377,diagnosis,,mobile
1545048426608,respond,q377,diagnosis,a,mobile
1545048429706,submit,b377,diagnosis,,mobile
1545048429767,enter,b4527,diagnosis,,mobile
1545048441375,respond,q5995,diagnosis,b,mobile
1545048444497,submit,b4527,diagnosis,,mobile
1545048444559,enter,b2856,diagnosis,,mobile
1545048459554,respond,q4324,diagnosis,c,mobile
1545048462463,submit,b2856,diagnosis,,mobile
1545048462508,enter,b4180,diagnosis,,mobile
1545048478022,respond,q5648,diagnosis,b,mobile
1545048481108,submit,b4180,diagnosis,,mobile
1545048481159,enter,b3351,diagnosis,,mobile
1545048500646,respond,q4819,diagnosis,b,mobile
1545048503720,submit,b3351,diagnosis,,mobile
1545048503778,enter,b4107,diagnosis,,mobile
1545048516278,respond,q5575,diagnosis,a,mobile
1545048519697,submit,b4107,diagnosis,,mobile
