timestamp,action_type,item_id,source,user_answer,platform
1557751007248,enter,b3101,diagnosis,,mobile
1557751028589,respond,q4569,diagnosis,b,mobile
1557751034597,submit,b3101,diagnosis,,mobile
1557751034706,enter,b2668,diagnosis,,mobile
1557751077582,respond,q4136,diagnosis,b,mobile
1557751082111,submit,b2668,diagnosis,,mobile
1557751082202,enter,b4499,diagnosis,,mobile
1557751103849,respond,q5967,diagnosis,b,mobile
1557751108654,submit,b4499,diagnosis,,mobile
1557751108745,enter,b2577,diagnosis,,mobile
1557751140604,respond,q4045,diagnosis,c,mobile
1557751145190,submit,b2577,diagnosis,,mobile
1557751145267,enter,b5137,diagnosis,,mobile
1557751171941,respond,q6731,diagnosis,a,mobile
1557751176505,submit,b5137,diagnosis,,mobile
1557751176582,enter,b2823,diagnosis,,mobile
1557751205743,respond,q4291,diagnosis,b,mobile
1557751212013,submit,b2823,diagnosis,,mobile
1557751212100,enter,b3756,diagnosis,,mobile
1557751222330,respond,q5224,diagnosis,a,mobile
1557751226754,submit,b3756,diagnosis,,mobile
1557751226841,enter,b4931,diagnosis,,mobile
1557751262675,respond,q6399,diagnosis,c,mobile
1557751266647,submit,b4931,diagnosis,,mobile
1557751266742,enter,b3760,diagnosis,,mobile
1557751278896,respond,q5228,diagnosis,c,mobile
1557751286827,submit,b3760,diagnosis,,mobile
1557751286900,enter,b4191,diagnosis,,mobile
1557751308534,respond,q5659,diagnosis,b,mobile
1557751316527,submit,b4191,diagnosis,,mobile
1557751316622,enter,b4565,diagnosis,,mobile
1557751349983,respond,q6033,diagnosis,b,mobile
1557751356228,submit,b4565,diagnosis,,mobile
1557751537935,enter,b4565,review_quiz,,mobile
1557751556589,submit,b4565,review_quiz,,mobile
1557751613906,enter,b4191,review_quiz,,mobile
1557751627466,respond,q5659,review_quiz,b,mobile
1557751631505,submit,b4191,review_quiz,,mobile
1557751655817,enter,b3760,review_quiz,,mobile
1557751687708,respond,q5228,review_quiz,c,mobile
1557751694595,submit,b3760,review_quiz,,mobile
