timestamp,action_type,item_id,source,user_answer,platform
1560602661138,enter,b3273,diagnosis,,web
1560602680977,respond,q4741,diagnosis,a,web
1560602681833,submit,b3273,diagnosis,,web
1560602686473,enter,b3405,diagnosis,,web
1560602704178,respond,q4873,diagnosis,c,web
1560602705308,submit,b3405,diagnosis,,web
1560602708058,enter,b214,diagnosis,,web
1560602728851,respond,q214,diagnosis,b,web
1560602729453,submit,b214,diagnosis,,web
1560602731299,enter,b3956,diagnosis,,web
1560602751485,respond,q5424,diagnosis,a,web
1560602752116,submit,b3956,diagnosis,,web
1560602754549,enter,b3756,diagnosis,,web
1560602785155,respond,q5224,diagnosis,c,web
1560602785856,submit,b3756,diagnosis,,web
1560602787728,enter,b2242,diagnosis,,web
1560602811763,respond,q3710,diagnosis,a,web
1560602815421,submit,b2242,diagnosis,,web
