timestamp,action_type,item_id,source,user_answer,platform
1573178601654,enter,b2865,diagnosis,,mobile
1573178633180,respond,q4333,diagnosis,c,mobile
1573178637802,submit,b2865,diagnosis,,mobile
1573178637889,enter,b357,diagnosis,,mobile
1573178651565,submit,b357,diagnosis,,mobile
1573178669005,enter,b357,diagnosis,,mobile
1573178681754,respond,q357,diagnosis,b,mobile
1573178686539,submit,b357,diagnosis,,mobile
1573178686653,enter,b2136,diagnosis,,mobile
1573178703362,respond,q3604,diagnosis,c,mobile
1573178708632,submit,b2136,diagnosis,,mobile
1573178708736,enter,b6375,diagnosis,,mobile
1573178717951,respond,q9024,diagnosis,b,mobile
1573178722244,submit,b6375,diagnosis,,mobile
1573178722322,enter,b7110,diagnosis,,mobile
1573178735403,respond,q9759,diagnosis,a,mobile
1573178740261,submit,b7110,diagnosis,,mobile
1573178740330,enter,b7644,diagnosis,,mobile
1573178757663,respond,q10293,diagnosis,a,mobile
1573178761663,submit,b7644,diagnosis,,mobile
1573178761761,enter,b2558,diagnosis,,mobile
1573178783397,respond,q4026,diagnosis,d,mobile
1573178793856,submit,b2558,diagnosis,,mobile
1573178929112,enter,b2136,review_quiz,,mobile
1573178942526,respond,q3604,review_quiz,d,mobile
1573178945788,submit,b2136,review_quiz,,mobile
