timestamp,action_type,item_id,source,user_answer,platform
1543471106933,enter,b3512,diagnosis,,mobile
1543471163088,respond,q4980,diagnosis,b,mobile
1543471169020,submit,b3512,diagnosis,,mobile
1543471169088,enter,b2139,diagnosis,,mobile
1543471208444,respond,q3607,diagnosis,d,mobile
1543471212930,submit,b2139,diagnosis,,mobile
1543471212995,enter,b6975,diagnosis,,mobile
1543471268624,respond,q9624,diagnosis,c,mobile
1543471273445,submit,b6975,diagnosis,,mobile
1543471273512,enter,b5016,diagnosis,,mobile
1543471316138,respond,q6484,diagnosis,a,mobile
1543471323950,submit,b5016,diagnosis,,mobile
1543471324013,enter,b4252,diagnosis,,mobile
1543471360315,respond,q5720,diagnosis,c,mobile
1543471367558,submit,b4252,diagnosis,,mobile
1543471367640,enter,b968,diagnosis,,mobile
1543471376519,respond,q968,diagnosis,a,mobile
1543471393497,respond,q968,diagnosis,b,mobile
1543471394320,respond,q968,diagnosis,c,mobile
1543471394988,respond,q968,diagnosis,b,mobile
1543471400128,submit,b968,diagnosis,,mobile
1543471400188,enter,b3760,diagnosis,,mobile
1543471424307,respond,q5228,diagnosis,d,mobile
1543471427274,submit,b3760,diagnosis,,mobile
1543471427336,enter,b4191,diagnosis,,mobile
1543471450691,respond,q5659,diagnosis,c,mobile
1543471454103,submit,b4191,diagnosis,,mobile
1543471454162,enter,b7402,diagnosis,,mobile
1543471487529,respond,q10051,diagnosis,c,mobile
1543471493905,submit,b7402,diagnosis,,mobile
