timestamp,action_type,item_id,source,user_answer,platform
1566892946838,enter,b3755,diagnosis,,mobile
1566892964768,respond,q5223,diagnosis,a,mobile
1566892974408,submit,b3755,diagnosis,,mobile
1566892974517,enter,b5166,diagnosis,,mobile
1566893002127,respond,q6760,diagnosis,c,mobile
1566893008311,submit,b5166,diagnosis,,mobile
1566893008403,enter,b2201,diagnosis,,mobile
1566893040514,respond,q3669,diagnosis,d,mobile
1566893046965,submit,b2201,diagnosis,,mobile
1566893047043,enter,b4978,diagnosis,,mobile
1566893084397,respond,q6446,diagnosis,a,mobile
1566893091511,submit,b4978,diagnosis,,mobile
1566893091584,enter,b3130,diagnosis,,mobile
1566893122994,respond,q4598,diagnosis,b,mobile
1566893132805,respond,q4598,diagnosis,b,mobile
1566893146559,respond,q4598,diagnosis,c,mobile
1566893152651,respond,q4598,diagnosis,a,mobile
1566893153803,respond,q4598,diagnosis,c,mobile
1566893155056,respond,q4598,diagnosis,a,mobile
1566893162175,submit,b3130,diagnosis,,mobile
1566893162256,enter,b6976,diagnosis,,mobile
1566893195812,respond,q9625,diagnosis,b,mobile
1566893200610,submit,b6976,diagnosis,,mobile
1566893200688,enter,b5141,diagnosis,,mobile
1566893222637,respond,q6735,diagnosis,c,mobile
1566893224790,respond,q6735,diagnosis,b,mobile
1566893235333,submit,b5141,diagnosis,,mobile
1566904136328,enter,b6984,sprint,,mobile
1566904163692,respond,q9633,sprint,b,mobile
1566904168442,submit,b6984,sprint,,mobile
1566904264325,enter,b4525,sprint,,mobile
1566904291809,respond,q5993,sprint,b,mobile
1566904297623,submit,b4525,sprint,,mobile
1566904319353,enter,b6051,sprint,,mobile
1566904378209,respond,q8700,sprint,a,mobile
1566904382462,submit,b6051,sprint,,mobile
1566904402334,enter,b6055,sprint,,mobile
1566904417794,respond,q8704,sprint,b,mobile
1566904421365,submit,b6055,sprint,,mobile
1566904429090,enter,b3627,sprint,,mobile
1566904455571,respond,q5095,sprint,b,mobile
1566904460242,submit,b3627,sprint,,mobile
1566904469779,enter,b3031,sprint,,mobile
1566904484553,respond,q4499,sprint,c,mobile
1566904488435,submit,b3031,sprint,,mobile
1566904495670,enter,b4920,sprint,,mobile
1566904538720,respond,q6388,sprint,a,mobile
1566904542268,submit,b4920,sprint,,mobile
1566904576480,enter,b7247,sprint,,mobile
1566904602804,respond,q9896,sprint,c,mobile
1566904608788,submit,b7247,sprint,,mobile
1566904657939,enter,b2300,sprint,,mobile
1566904691677,respond,q3768,sprint,c,mobile
1566904696318,submit,b2300,sprint,,mobile
1566904703933,enter,b2436,sprint,,mobile
1566904724877,respond,q3904,sprint,c,mobile
1566904729649,submit,b2436,sprint,,mobile
1566904817744,enter,b215,sprint,,mobile
1566904855334,submit,b215,sprint,,mobile
1566904860348,enter,b215,sprint,,mobile
1566904877261,respond,q215,sprint,c,mobile
1566904883019,submit,b215,sprint,,mobile
1566904900907,enter,b1274,sprint,,mobile
1566904928157,submit,b1274,sprint,,mobile
1566904932295,enter,b1274,sprint,,mobile
1566904951479,respond,q1274,sprint,a,mobile
1566904954503,submit,b1274,sprint,,mobile
1566904976231,enter,b278,sprint,,mobile
1566904992881,respond,q278,sprint,b,mobile
1566904996996,respond,q278,sprint,c,mobile
1566905001465,submit,b278,sprint,,mobile
1566905027369,enter,b8315,sprint,,mobile
1566905042269,respond,q11262,sprint,a,mobile
1566905048699,submit,b8315,sprint,,mobile
1566905053346,enter,b431,sprint,,mobile
1566905075875,respond,q431,sprint,c,mobile
1566905079400,submit,b431,sprint,,mobile
1566905099161,enter,b952,sprint,,mobile
1566905111416,respond,q952,sprint,a,mobile
1566905120851,submit,b952,sprint,,mobile
