timestamp,action_type,item_id,source,user_answer,platform
1549902202247,enter,b6033,diagnosis,,mobile
1549902232072,respond,q8682,diagnosis,c,mobile
1549902236580,submit,b6033,diagnosis,,mobile
1549902236632,enter,b2617,diagnosis,,mobile
1549902262534,respond,q4085,diagnosis,c,mobile
1549902266306,submit,b2617,diagnosis,,mobile
1549902266390,enter,b219,diagnosis,,mobile
1549902290784,respond,q219,diagnosis,a,mobile
1549902292691,respond,q219,diagnosis,a,mobile
1549902298449,submit,b219,diagnosis,,mobile
1549902298514,enter,b4651,diagnosis,,mobile
1549902316381,respond,q6119,diagnosis,c,mobile
1549902319534,submit,b4651,diagnosis,,mobile
1549902319588,enter,b4577,diagnosis,,mobile
1549902335596,respond,q6045,diagnosis,c,mobile
1549902340376,submit,b4577,diagnosis,,mobile
1549902340430,enter,b3233,diagnosis,,mobile
1549902351692,respond,q4701,diagnosis,c,mobile
1549902355059,submit,b3233,diagnosis,,mobile
