timestamp,action_type,item_id,source,user_answer,platform
1539456334200,enter,b2997,diagnosis,,mobile
1539456345739,respond,q4465,diagnosis,c,mobile
1539456350446,submit,b2997,diagnosis,,mobile
1539456350503,enter,b2854,diagnosis,,mobile
1539456381970,respond,q4322,diagnosis,b,mobile
1539456388526,submit,b2854,diagnosis,,mobile
1539456388569,enter,b3917,diagnosis,,mobile
1539456414627,respond,q5385,diagnosis,c,mobile
1539456417203,submit,b3917,diagnosis,,mobile
1539456417265,enter,b2246,diagnosis,,mobile
1539456449695,respond,q3714,diagnosis,c,mobile
1539456452940,submit,b2246,diagnosis,,mobile
1539456452979,enter,b2476,diagnosis,,mobile
1539456470709,respond,q3944,diagnosis,b,mobile
1539456476501,submit,b2476,diagnosis,,mobile
1539456529322,enter,b2482,diagnosis,,mobile
1539456529932,respond,q3950,diagnosis,d,mobile
1539456532909,submit,b2482,diagnosis,,mobile
1539456532977,enter,b2465,diagnosis,,mobile
1539456555331,respond,q3933,diagnosis,a,mobile
1539456557232,respond,q3933,diagnosis,b,mobile
1539456573134,submit,b2465,diagnosis,,mobile
