timestamp,action_type,item_id,source,user_answer,platform
1541010481628,enter,b3453,diagnosis,,mobile
1541010516930,respond,q4921,diagnosis,a,mobile
1541010520862,submit,b3453,diagnosis,,mobile
1541010520982,enter,b5640,diagnosis,,mobile
1541010549965,respond,q8169,diagnosis,d,mobile
1541010554043,submit,b5640,diagnosis,,mobile
1541010554129,enter,b3630,diagnosis,,mobile
1541010582723,respond,q5098,diagnosis,d,mobile
1541010586208,submit,b3630,diagnosis,,mobile
1541010586283,enter,b4672,diagnosis,,mobile
1541010601954,respond,q6140,diagnosis,b,mobile
1541010605144,submit,b4672,diagnosis,,mobile
1541053555899,enter,b4577,diagnosis,,mobile
1541053576857,respond,q6045,diagnosis,b,mobile
1541053581031,submit,b4577,diagnosis,,mobile
1541053581137,enter,b5750,diagnosis,,mobile
1541053595926,respond,q8399,diagnosis,b,mobile
1541053601097,submit,b5750,diagnosis,,mobile
1541053601209,enter,b1301,diagnosis,,mobile
1541053621644,respond,q1301,diagnosis,b,mobile
1541053626283,submit,b1301,diagnosis,,mobile
