timestamp,action_type,item_id,source,user_answer,platform
1544133126582,enter,b3658,diagnosis,,mobile
1544133160896,respond,q5126,diagnosis,a,mobile
1544133165436,submit,b3658,diagnosis,,mobile
1544133165517,enter,b4409,diagnosis,,mobile
1544133193710,respond,q5877,diagnosis,a,mobile
1544133197215,submit,b4409,diagnosis,,mobile
1544133197313,enter,b3623,diagnosis,,mobile
1544133220663,respond,q5091,diagnosis,b,mobile
1544133233135,submit,b3623,diagnosis,,mobile
1544133233198,enter,b3353,diagnosis,,mobile
1544133265549,respond,q4821,diagnosis,d,mobile
1544133271823,submit,b3353,diagnosis,,mobile
1544133271888,enter,b4754,diagnosis,,mobile
1544133294612,respond,q6222,diagnosis,d,mobile
1544133305245,respond,q6222,diagnosis,c,mobile
1544133310342,submit,b4754,diagnosis,,mobile
1544133310404,enter,b4931,diagnosis,,mobile
1544133337577,respond,q6399,diagnosis,c,mobile
1544133343851,respond,q6399,diagnosis,a,mobile
1544133349027,submit,b4931,diagnosis,,mobile
1544133349088,enter,b2635,diagnosis,,mobile
1544133380588,respond,q4103,diagnosis,d,mobile
1544133393442,submit,b2635,diagnosis,,mobile
1544133393499,enter,b4811,diagnosis,,mobile
1544133417001,respond,q6279,diagnosis,a,mobile
1544133422583,submit,b4811,diagnosis,,mobile
1544133422643,enter,b4449,diagnosis,,mobile
1544133471406,respond,q5917,diagnosis,b,mobile
1544133482865,submit,b4449,diagnosis,,mobile
