timestamp,action_type,item_id,source,user_answer,platform
1567687908273,enter,b3572,my_note,,web
1567687955594,respond,q5040,my_note,d,web
1567687957003,submit,b3572,my_note,,web
1567687990101,enter,b3626,my_note,,web
1567688024709,respond,q5094,my_note,b,web
1567688025638,submit,b3626,my_note,,web
1567688106442,enter,b2999,my_note,,web
1567688137213,respond,q4467,my_note,b,web
1567688140928,submit,b2999,my_note,,web
1567688218786,enter,b3091,my_note,,web
1567688256693,respond,q4559,my_note,d,web
1567688257366,submit,b3091,my_note,,web
1567688373011,enter,b4729,my_note,,web
1567688398703,respond,q6197,my_note,b,web
1567688399584,submit,b4729,my_note,,web
1567688499506,enter,b3770,my_note,,web
1567688528216,respond,q5238,my_note,d,web
1567688529281,submit,b3770,my_note,,web
1567688630428,enter,b3288,my_note,,web
1567688694243,respond,q4756,my_note,b,web
1567688694921,submit,b3288,my_note,,web
1567688818115,enter,b7003,my_note,,web
1567688894380,respond,q9652,my_note,a,web
1567688895265,submit,b7003,my_note,,web
1567688981770,enter,b4312,my_note,,web
1567689057004,respond,q5780,my_note,b,web
1567689057752,submit,b4312,my_note,,web
1567689183330,enter,b3576,my_note,,web
1567689240256,respond,q5044,my_note,d,web
1567689240937,submit,b3576,my_note,,web
1567689329025,enter,b4858,my_note,,web
1567689366840,respond,q6326,my_note,c,web
1567689367778,submit,b4858,my_note,,web
1567689400748,enter,b2577,my_note,,web
1567689471190,respond,q4045,my_note,a,web
1567689472983,submit,b2577,my_note,,web
1567689553801,enter,b4187,my_note,,web
1567689576183,respond,q5655,my_note,a,web
1567689577079,submit,b4187,my_note,,web
1567689621187,enter,b3946,my_note,,web
1567689667434,respond,q5414,my_note,d,web
1567689668149,submit,b3946,my_note,,web
1567689738259,enter,b3777,my_note,,web
1567689757999,respond,q5245,my_note,a,web
1567689759702,submit,b3777,my_note,,web
1567690057399,enter,b5186,my_note,,web
1567690077821,respond,q6837,my_note,a,web
1567690079286,respond,q6837,my_note,d,web
1567690146397,respond,q6838,my_note,a,web
1567690155550,respond,q6838,my_note,c,web
1567690157123,respond,q6838,my_note,a,web
1567690238068,respond,q6840,my_note,a,web
1567690314238,respond,q6839,my_note,b,web
1567690315567,submit,b5186,my_note,,web
1567690572816,enter,b5198,my_note,,web
1567690628006,respond,q6885,my_note,a,web
1567690658530,respond,q6886,my_note,a,web
1567690696922,respond,q6887,my_note,c,web
1567690747136,respond,q6888,my_note,b,web
1567690748206,submit,b5198,my_note,,web
1567690905282,enter,b5223,my_note,,web
1567691007252,respond,q6985,my_note,b,web
1567691055131,respond,q6986,my_note,b,web
1567691091960,respond,q6987,my_note,c,web
1567691177214,respond,q6988,my_note,c,web
1567691179456,submit,b5223,my_note,,web
1567691450728,enter,b5219,my_note,,web
1567691611798,respond,q6969,my_note,a,web
1567691641188,respond,q6970,my_note,d,web
1567691654756,respond,q6970,my_note,b,web
1567691705785,respond,q6971,my_note,d,web
1567691779464,respond,q6972,my_note,d,web
1567691780612,submit,b5219,my_note,,web
1567691859552,enter,b1297,my_note,,web
1567691882657,respond,q1297,my_note,b,web
1567691883513,submit,b1297,my_note,,web
1567691949209,enter,b439,my_note,,web
1567691967667,respond,q439,my_note,a,web
1567691968746,submit,b439,my_note,,web
1567692006856,enter,b955,my_note,,web
1567692023187,respond,q955,my_note,a,web
1567692023950,submit,b955,my_note,,web
1567692044996,enter,b375,my_note,,web
1567692063279,respond,q375,my_note,b,web
1567692064222,submit,b375,my_note,,web
1567692091319,enter,b825,my_note,,web
1567692108397,respond,q825,my_note,c,web
1567692109150,submit,b825,my_note,,web
1567692146408,enter,b1355,my_note,,web
1567692162761,respond,q1355,my_note,c,web
1567692163523,submit,b1355,my_note,,web
1567692189102,enter,b952,my_note,,web
1567692204670,respond,q952,my_note,b,web
1567692205306,submit,b952,my_note,,web
1567692230787,enter,b259,my_note,,web
1567692249990,respond,q259,my_note,b,web
1567692251080,submit,b259,my_note,,web
1567692280468,enter,b403,my_note,,web
1567692299404,respond,q403,my_note,a,web
1567692300480,submit,b403,my_note,,web
1567692326930,enter,b485,my_note,,web
1567692385152,respond,q485,my_note,b,web
1567692386111,submit,b485,my_note,,web
1567692410156,enter,b625,my_note,,web
1567692429897,respond,q625,my_note,b,web
1567692430771,submit,b625,my_note,,web
1567692474202,enter,b612,my_note,,web
1567692510004,respond,q612,my_note,c,web
1567692510823,submit,b612,my_note,,web
1567692555652,enter,b5369,my_note,,web
1567692738400,respond,q7520,my_note,d,web
1567692797268,respond,q7521,my_note,a,web
1567692860433,respond,q7522,my_note,d,web
1567692951860,respond,q7523,my_note,a,web
1567693050083,respond,q7524,my_note,d,web
1567693050796,submit,b5369,my_note,,web
1567693486016,enter,b5240,my_note,,web
1567693542389,respond,q7054,my_note,a,web
1567693614526,respond,q7054,my_note,d,web
1567693659372,respond,q7055,my_note,d,web
1567693714922,respond,q7056,my_note,b,web
1567693727391,respond,q7056,my_note,c,web
1567693825402,respond,q7057,my_note,c,web
1567693840550,respond,q7058,my_note,b,web
1567693841730,submit,b5240,my_note,,web
1567693939658,enter,b5707,my_note,,web
1567694039102,respond,q8332,my_note,a,web
1567694143367,respond,q8333,my_note,b,web
1567694226758,respond,q8333,my_note,a,web
1567694256387,respond,q8333,my_note,d,web
1567694274893,respond,q8334,my_note,d,web
1567694291413,respond,q8335,my_note,d,web
1567694362530,respond,q8336,my_note,d,web
1567694363312,submit,b5707,my_note,,web
1567752892101,enter,b4162,my_note,,web
1567752926263,respond,q5630,my_note,b,web
1567752927001,submit,b4162,my_note,,web
1567752950616,enter,b4201,my_note,,web
1567752979963,respond,q5669,my_note,c,web
1567752981041,submit,b4201,my_note,,web
1567753030513,enter,b2657,my_note,,web
1567753084223,respond,q4125,my_note,d,web
1567753084798,submit,b2657,my_note,,web
1567753140451,enter,b4703,my_note,,web
1567753178386,respond,q6171,my_note,c,web
1567753179061,submit,b4703,my_note,,web
1567753306789,enter,b4025,my_note,,web
1567753379030,respond,q5493,my_note,a,web
1567753379572,submit,b4025,my_note,,web
1567753472318,enter,b3008,my_note,,web
1567753536096,respond,q4476,my_note,c,web
1567753536821,submit,b3008,my_note,,web
1567753569327,enter,b2629,my_note,,web
1567753603254,respond,q4097,my_note,b,web
1567753606093,submit,b2629,my_note,,web
1567753630504,enter,b2713,my_note,,web
1567753696192,respond,q4181,my_note,d,web
1567753697089,submit,b2713,my_note,,web
1567753784864,enter,b2849,my_note,,web
1567753884504,respond,q4317,my_note,a,web
1567753885041,submit,b2849,my_note,,web
1567753958535,enter,b3324,my_note,,web
1567753993764,respond,q4792,my_note,a,web
1567753997668,respond,q4792,my_note,c,web
1567754000640,submit,b3324,my_note,,web
1567754062872,enter,b3299,my_note,,web
