timestamp,action_type,item_id,source,user_answer,platform
1542165474069,enter,b2585,diagnosis,,mobile
1542165496671,respond,q4053,diagnosis,c,mobile
1542165503243,submit,b2585,diagnosis,,mobile
1542165503321,enter,b3480,diagnosis,,mobile
1542165521354,respond,q4948,diagnosis,b,mobile
1542165528102,submit,b3480,diagnosis,,mobile
1542165528168,enter,b297,diagnosis,,mobile
1542165547241,respond,q297,diagnosis,b,mobile
1542165554809,submit,b297,diagnosis,,mobile
1542165554870,enter,b5625,diagnosis,,mobile
1542165577057,respond,q8154,diagnosis,b,mobile
1542165588492,submit,b5625,diagnosis,,mobile
1542165588565,enter,b4191,diagnosis,,mobile
1542165609561,respond,q5659,diagnosis,b,mobile
1542165633155,submit,b4191,diagnosis,,mobile
1542165633227,enter,b6052,diagnosis,,mobile
1542165663397,respond,q8701,diagnosis,a,mobile
1542165677669,submit,b6052,diagnosis,,mobile
1542165677740,enter,b3956,diagnosis,,mobile
1542165699448,respond,q5424,diagnosis,d,mobile
1542165704511,submit,b3956,diagnosis,,mobile
1542165704573,enter,b2482,diagnosis,,mobile
1542165716040,respond,q3950,diagnosis,d,mobile
1542165723130,submit,b2482,diagnosis,,mobile
1542165723199,enter,b4146,diagnosis,,mobile
1542165730056,respond,q5614,diagnosis,b,mobile
1542165736866,submit,b4146,diagnosis,,mobile
1542165736927,enter,b2557,diagnosis,,mobile
1542165749454,respond,q4025,diagnosis,d,mobile
1542165764597,submit,b2557,diagnosis,,mobile
1542165764664,enter,b4337,diagnosis,,mobile
1542165798574,respond,q5805,diagnosis,d,mobile
1542165800950,respond,q5805,diagnosis,b,mobile
1542165802483,respond,q5805,diagnosis,d,mobile
1542165814468,respond,q5805,diagnosis,b,mobile
1542165820943,submit,b4337,diagnosis,,mobile
1542165936289,enter,b4053,sprint,,mobile
1542165946005,respond,q5521,sprint,b,mobile
1542165953262,respond,q5521,sprint,a,mobile
1542165956030,respond,q5521,sprint,d,mobile
1542165958882,respond,q5521,sprint,a,mobile
1542165966446,submit,b4053,sprint,,mobile
1542165987163,enter,b4634,sprint,,mobile
1542166004023,respond,q6102,sprint,d,mobile
1542166017122,submit,b4634,sprint,,mobile
1542166023586,enter,b2233,sprint,,mobile
1542166031936,respond,q3701,sprint,c,mobile
1542166069117,respond,q3701,sprint,d,mobile
1542166072218,submit,b2233,sprint,,mobile
1542166092071,enter,b7653,sprint,,mobile
1542166102517,respond,q10302,sprint,b,mobile
1542166105596,submit,b7653,sprint,,mobile
1542166111896,enter,b3008,sprint,,mobile
1542166116501,respond,q4476,sprint,c,mobile
1542166120301,submit,b3008,sprint,,mobile
1542166125708,enter,b4694,sprint,,mobile
1542166134924,respond,q6162,sprint,c,mobile
1542166142435,submit,b4694,sprint,,mobile
1542166149678,enter,b4302,sprint,,mobile
1542166164785,respond,q5770,sprint,c,mobile
1542166170143,submit,b4302,sprint,,mobile
