timestamp,action_type,item_id,source,user_answer,platform
1547395501478,enter,b2696,diagnosis,,mobile
1547395546449,respond,q4164,diagnosis,b,mobile
1547395550724,submit,b2696,diagnosis,,mobile
1547395550798,enter,b4385,diagnosis,,mobile
1547395561466,respond,q5853,diagnosis,a,mobile
1547395565043,respond,q5853,diagnosis,b,mobile
1547395568320,submit,b4385,diagnosis,,mobile
1547395568424,enter,b3,diagnosis,,mobile
1547395587330,respond,q3,diagnosis,c,mobile
1547395594523,respond,q3,diagnosis,d,mobile
1547395597351,respond,q3,diagnosis,c,mobile
1547395604200,submit,b3,diagnosis,,mobile
1547395604256,enter,b5039,diagnosis,,mobile
1547395633755,respond,q6507,diagnosis,b,mobile
1547395638447,submit,b5039,diagnosis,,mobile
1547395638530,enter,b2176,diagnosis,,mobile
1547395651752,respond,q3644,diagnosis,c,mobile
1547395656820,submit,b2176,diagnosis,,mobile
1547395656877,enter,b4307,diagnosis,,mobile
1547395688109,respond,q5775,diagnosis,b,mobile
1547395692019,submit,b4307,diagnosis,,mobile
1547395692103,enter,b4618,diagnosis,,mobile
1547395706426,respond,q6086,diagnosis,c,mobile
1547395709405,submit,b4618,diagnosis,,mobile
1547395709459,enter,b4336,diagnosis,,mobile
1547395722241,respond,q5804,diagnosis,b,mobile
1547395725877,submit,b4336,diagnosis,,mobile
1547395725936,enter,b186,diagnosis,,mobile
1547395750225,respond,q186,diagnosis,d,mobile
1547395756963,submit,b186,diagnosis,,mobile
1547395898724,enter,b2907,sprint,,mobile
1547395916255,respond,q4375,sprint,b,mobile
1547395919145,submit,b2907,sprint,,mobile
1547395927077,enter,b2639,sprint,,mobile
1547395943478,respond,q4107,sprint,a,mobile
1547395946089,submit,b2639,sprint,,mobile
1547395951555,enter,b4742,sprint,,mobile
1547395969825,respond,q6210,sprint,b,mobile
1547395970859,respond,q6210,sprint,a,mobile
1547395973656,submit,b4742,sprint,,mobile
1547395980548,enter,b6417,sprint,,mobile
1547395987333,respond,q9066,sprint,a,mobile
1547395995208,submit,b6417,sprint,,mobile
