timestamp,action_type,item_id,source,user_answer,platform
1545662692141,enter,b4648,diagnosis,,mobile
1545662763314,respond,q6116,diagnosis,a,mobile
1545662767174,submit,b4648,diagnosis,,mobile
1545662767266,enter,b122,diagnosis,,mobile
1545662794685,respond,q122,diagnosis,c,mobile
1545662814198,submit,b122,diagnosis,,mobile
1545662814261,enter,b2454,diagnosis,,mobile
1545662834895,respond,q3922,diagnosis,c,mobile
1545662841875,respond,q3922,diagnosis,c,mobile
1545662855063,submit,b2454,diagnosis,,mobile
1545662855126,enter,b6929,diagnosis,,mobile
1545662894315,respond,q9578,diagnosis,c,mobile
1545662909575,respond,q9578,diagnosis,c,mobile
1545662917581,submit,b6929,diagnosis,,mobile
1545662917645,enter,b4569,diagnosis,,mobile
1545662942511,respond,q6037,diagnosis,c,mobile
1545662945723,submit,b4569,diagnosis,,mobile
1545662945785,enter,b3973,diagnosis,,mobile
1545662985013,respond,q5441,diagnosis,d,mobile
1545662988256,submit,b3973,diagnosis,,mobile
