timestamp,action_type,item_id,source,user_answer,platform
1541265017810,enter,b3911,diagnosis,,mobile
1541265026996,respond,q5379,diagnosis,c,mobile
1541265031197,submit,b3911,diagnosis,,mobile
1541265031270,enter,b3390,diagnosis,,mobile
1541265068471,respond,q4858,diagnosis,a,mobile
1541265071845,submit,b3390,diagnosis,,mobile
1541265071904,enter,b5137,diagnosis,,mobile
1541265114832,respond,q6731,diagnosis,d,mobile
1541265119542,submit,b5137,diagnosis,,mobile
1541265119598,enter,b5159,diagnosis,,mobile
1541265156887,respond,q6753,diagnosis,d,mobile
1541265159781,submit,b5159,diagnosis,,mobile
1541265159825,enter,b3780,diagnosis,,mobile
1541265181336,respond,q5248,diagnosis,a,mobile
1541265185482,submit,b3780,diagnosis,,mobile
1541265185523,enter,b2598,diagnosis,,mobile
1541265208526,respond,q4066,diagnosis,c,mobile
1541265211806,submit,b2598,diagnosis,,mobile
1541265211848,enter,b6929,diagnosis,,mobile
1541265235662,respond,q9578,diagnosis,c,mobile
1541265240623,submit,b6929,diagnosis,,mobile
1541265240670,enter,b2320,diagnosis,,mobile
1541265259101,respond,q3788,diagnosis,d,mobile
1541265269196,submit,b2320,diagnosis,,mobile
1541265382256,enter,b4267,sprint,,mobile
1541265434547,respond,q5735,sprint,a,mobile
1541265436929,submit,b4267,sprint,,mobile
1541265442436,enter,b2559,sprint,,mobile
1541265472105,respond,q4027,sprint,a,mobile
1541265474413,submit,b2559,sprint,,mobile
1541265482902,enter,b4392,sprint,,mobile
1541265510138,respond,q5860,sprint,b,mobile
1541265512878,submit,b4392,sprint,,mobile
1541265518963,enter,b4431,sprint,,mobile
1541265533862,respond,q5899,sprint,c,mobile
1541265537211,submit,b4431,sprint,,mobile
1541265542648,enter,b4717,sprint,,mobile
1541265574247,respond,q6185,sprint,b,mobile
1541265576999,submit,b4717,sprint,,mobile
1541265582201,enter,b3008,sprint,,mobile
1541265594695,respond,q4476,sprint,c,mobile
1541265598042,submit,b3008,sprint,,mobile
1541265603372,enter,b3774,sprint,,mobile
1541265611494,respond,q5242,sprint,c,mobile
1541265618780,submit,b3774,sprint,,mobile
1541265627402,enter,b6098,sprint,,mobile
1541265652809,respond,q8747,sprint,c,mobile
1541265655906,submit,b6098,sprint,,mobile
1541265661363,enter,b2379,sprint,,mobile
1541265667557,respond,q3847,sprint,a,mobile
1541265675041,submit,b2379,sprint,,mobile
1541265682789,enter,b3848,sprint,,mobile
1541265701880,respond,q5316,sprint,b,mobile
1541265714380,respond,q5316,sprint,a,mobile
1541265719284,submit,b3848,sprint,,mobile
