timestamp,action_type,item_id,source,user_answer,platform
1566442793652,enter,b5774,diagnosis,,mobile
1566442812592,respond,q8423,diagnosis,a,mobile
1566442819333,submit,b5774,diagnosis,,mobile
1566442819472,enter,b2327,diagnosis,,mobile
1566442839469,respond,q3795,diagnosis,a,mobile
1566442843990,submit,b2327,diagnosis,,mobile
1566442844098,enter,b3350,diagnosis,,mobile
1566442867979,respond,q4818,diagnosis,b,mobile
1566442874061,submit,b3350,diagnosis,,mobile
1566442874170,enter,b3131,diagnosis,,mobile
1566442901556,respond,q4599,diagnosis,a,mobile
1566442905687,submit,b3131,diagnosis,,mobile
1566442905740,enter,b2823,diagnosis,,mobile
1566442923229,respond,q4291,diagnosis,b,mobile
1566442928408,submit,b2823,diagnosis,,mobile
1566442928464,enter,b4180,diagnosis,,mobile
1566442954417,respond,q5648,diagnosis,b,mobile
1566442955578,respond,q5648,diagnosis,d,mobile
1566442959769,submit,b4180,diagnosis,,mobile
1566442959832,enter,b3139,diagnosis,,mobile
1566442969793,respond,q4607,diagnosis,b,mobile
1566442975451,submit,b3139,diagnosis,,mobile
1566442975505,enter,b3485,diagnosis,,mobile
1566442993730,respond,q4953,diagnosis,a,mobile
1566442998270,submit,b3485,diagnosis,,mobile
1566442998323,enter,b3551,diagnosis,,mobile
1566443009256,respond,q5019,diagnosis,a,mobile
1566443016003,submit,b3551,diagnosis,,mobile
