timestamp,action_type,item_id,source,user_answer,platform
1560138046902,enter,b2656,diagnosis,,web
1560138059956,respond,q4124,diagnosis,a,web
1560138064722,submit,b2656,diagnosis,,web
1560138068911,enter,b4299,diagnosis,,web
1560138085901,respond,q5767,diagnosis,b,web
1560138088510,submit,b4299,diagnosis,,web
1560138090800,enter,b6992,diagnosis,,web
1560138117620,respond,q9641,diagnosis,d,web
1560138118773,submit,b6992,diagnosis,,web
1560138120950,enter,b4801,diagnosis,,web
1560138141111,respond,q6269,diagnosis,d,web
1560138142093,submit,b4801,diagnosis,,web
1560138144260,enter,b2713,diagnosis,,web
1560138166074,respond,q4181,diagnosis,a,web
1560138167727,respond,q4181,diagnosis,b,web
1560138168981,submit,b2713,diagnosis,,web
1560138170892,enter,b4288,diagnosis,,web
1560138189812,respond,q5756,diagnosis,b,web
1560138191216,submit,b4288,diagnosis,,web
1560138193293,enter,b4978,diagnosis,,web
1560138211855,respond,q6446,diagnosis,b,web
1560138212868,submit,b4978,diagnosis,,web
1560138215068,enter,b2165,diagnosis,,web
1560138238390,respond,q3633,diagnosis,c,web
1560138243123,submit,b2165,diagnosis,,web
1560138244842,enter,b7393,diagnosis,,web
1560138262533,respond,q10042,diagnosis,d,web
1560138263229,submit,b7393,diagnosis,,web
