timestamp,action_type,item_id,source,user_answer,platform
1549433516295,enter,b5786,diagnosis,,mobile
1549433528361,respond,q8435,diagnosis,a,mobile
1549433532428,submit,b5786,diagnosis,,mobile
1549433585293,enter,b2406,diagnosis,,mobile
1549433595806,respond,q3874,diagnosis,c,mobile
1549433599813,submit,b2406,diagnosis,,mobile
1549433599874,enter,b4914,diagnosis,,mobile
1549433607316,respond,q6382,diagnosis,c,mobile
1549433611121,submit,b4914,diagnosis,,mobile
1549433611170,enter,b99,diagnosis,,mobile
1549433653389,respond,q99,diagnosis,b,mobile
1549433656788,submit,b99,diagnosis,,mobile
1549433656836,enter,b3732,diagnosis,,mobile
1549433666882,respond,q5200,diagnosis,c,mobile
1549433670860,submit,b3732,diagnosis,,mobile
1549433670943,enter,b5647,diagnosis,,mobile
1549433691453,respond,q8176,diagnosis,a,mobile
1549433695836,submit,b5647,diagnosis,,mobile
1549433695935,enter,b2529,diagnosis,,mobile
1549433709717,respond,q3997,diagnosis,b,mobile
1549433717515,submit,b2529,diagnosis,,mobile
1549448405310,enter,b5571,sprint,,mobile
1549448424466,respond,q8100,sprint,c,mobile
1549448432942,respond,q8100,sprint,c,mobile
1549448437027,submit,b5571,sprint,,mobile
1549448443772,enter,b183,sprint,,mobile
1549448466503,respond,q183,sprint,a,mobile
1549448469096,submit,b183,sprint,,mobile
1549448474587,enter,b164,sprint,,mobile
1549448486883,submit,b164,sprint,,mobile
1549448512374,enter,b164,sprint,,mobile
1549448524370,respond,q164,sprint,c,mobile
1549448526891,submit,b164,sprint,,mobile
1549448531237,enter,b8205,sprint,,mobile
1549448544257,respond,q11152,sprint,b,mobile
1549448546543,submit,b8205,sprint,,mobile
1549448550347,enter,b14,sprint,,mobile
1549448572473,respond,q14,sprint,c,mobile
1549448574682,submit,b14,sprint,,mobile
1549448579767,enter,b195,sprint,,mobile
1549448603571,submit,b195,sprint,,mobile
1549448625281,enter,b5527,sprint,,mobile
1549448648617,respond,q8056,sprint,d,mobile
1549448650940,submit,b5527,sprint,,mobile
1549448655436,enter,b5552,sprint,,mobile
1549448664964,respond,q8081,sprint,a,mobile
1549448667135,submit,b5552,sprint,,mobile
1549448670463,enter,b8151,sprint,,mobile
1549448690327,respond,q11098,sprint,c,mobile
1549448692462,submit,b8151,sprint,,mobile
1549448695730,enter,b5636,sprint,,mobile
1549448714965,respond,q8165,sprint,c,mobile
1549448719275,submit,b5636,sprint,,mobile
1549448730815,enter,b5546,sprint,,mobile
1549448754270,respond,q8075,sprint,d,mobile
1549448756225,submit,b5546,sprint,,mobile
1549448762292,enter,b113,sprint,,mobile
1549448781832,respond,q113,sprint,d,mobile
1549448783920,submit,b113,sprint,,mobile
1549448787405,enter,b8270,sprint,,mobile
1549448809242,respond,q11217,sprint,d,mobile
1549448811364,submit,b8270,sprint,,mobile
1549448818166,enter,b195,sprint,,mobile
1549448838932,respond,q195,sprint,c,mobile
1549448841619,submit,b195,sprint,,mobile
1549448847256,enter,b130,sprint,,mobile
1549448856471,respond,q130,sprint,a,mobile
1549448870966,respond,q130,sprint,d,mobile
1549448873214,submit,b130,sprint,,mobile
1549448878366,enter,b5556,sprint,,mobile
1549448901800,respond,q8085,sprint,c,mobile
1549448904376,submit,b5556,sprint,,mobile
1549448909010,enter,b8246,sprint,,mobile
1549448918681,respond,q11193,sprint,a,mobile
1549448920878,submit,b8246,sprint,,mobile
1549448927845,enter,b152,sprint,,mobile
1549448945578,respond,q152,sprint,c,mobile
1549448947789,submit,b152,sprint,,mobile
1549448951484,enter,b128,sprint,,mobile
1549448965483,respond,q128,sprint,b,mobile
1549448967673,submit,b128,sprint,,mobile
1549448971488,enter,b5581,sprint,,mobile
1549448980397,respond,q8110,sprint,a,mobile
1549448989704,submit,b5581,sprint,,mobile
1549448992850,enter,b8057,sprint,,mobile
1549449010777,respond,q11004,sprint,d,mobile
1549449013093,submit,b8057,sprint,,mobile
1549449044005,enter,b127,sprint,,mobile
1549449057359,respond,q127,sprint,b,mobile
1549449065808,submit,b127,sprint,,mobile
1549449071189,enter,b5575,sprint,,mobile
1549449087706,respond,q8104,sprint,c,mobile
1549449090320,submit,b5575,sprint,,mobile
1549449095888,enter,b168,sprint,,mobile
1549449115809,respond,q168,sprint,d,mobile
1549449117988,submit,b168,sprint,,mobile
1549449123841,enter,b8076,sprint,,mobile
1549449144952,respond,q11023,sprint,d,mobile
1549449147512,submit,b8076,sprint,,mobile
1549449152104,enter,b120,sprint,,mobile
1549449172715,respond,q120,sprint,d,mobile
1549449173649,respond,q120,sprint,b,mobile
1549449175701,submit,b120,sprint,,mobile
1549449180620,enter,b5551,sprint,,mobile
1549449219327,respond,q8080,sprint,d,mobile
1549449222069,submit,b5551,sprint,,mobile
