timestamp,action_type,item_id,source,user_answer,platform
1568522312142,enter,b5159,diagnosis,,web
1568522341334,respond,q6753,diagnosis,a,web
1568522342408,submit,b5159,diagnosis,,web
1568522346407,enter,b4279,diagnosis,,web
1568522346806,respond,q5747,diagnosis,a,web
1568522370097,respond,q5747,diagnosis,d,web
1568522371023,submit,b4279,diagnosis,,web
1568522372908,enter,b377,diagnosis,,web
1568522403367,respond,q377,diagnosis,a,web
1568522407081,submit,b377,diagnosis,,web
1568522408701,enter,b4375,diagnosis,,web
1568522427217,respond,q5843,diagnosis,a,web
1568522427933,submit,b4375,diagnosis,,web
1568522430084,enter,b3149,diagnosis,,web
1568522459069,respond,q4617,diagnosis,a,web
1568522459719,submit,b3149,diagnosis,,web
1568522461456,enter,b4288,diagnosis,,web
1568522495628,respond,q5756,diagnosis,c,web
1568522496180,submit,b4288,diagnosis,,web
1568522498441,enter,b4307,diagnosis,,web
1568522535098,respond,q5775,diagnosis,a,web
1568522535993,submit,b4307,diagnosis,,web
1568522538191,enter,b4931,diagnosis,,web
1568522567563,respond,q6399,diagnosis,a,web
1568522570332,submit,b4931,diagnosis,,web
1568522572073,enter,b3956,diagnosis,,web
1568522589345,respond,q5424,diagnosis,d,web
1568522589805,submit,b3956,diagnosis,,web
1568522592223,enter,b4072,diagnosis,,web
1568522618406,respond,q5540,diagnosis,b,web
1568522619008,submit,b4072,diagnosis,,web
