timestamp,action_type,item_id,source,user_answer,platform
1566881624311,enter,b2721,diagnosis,,web
1566881670624,respond,q4189,diagnosis,c,web
1566881671952,submit,b2721,diagnosis,,web
1566881675144,enter,b1325,diagnosis,,web
1566881691373,respond,q1325,diagnosis,b,web
1566881695067,submit,b1325,diagnosis,,web
1566881697042,enter,b2823,diagnosis,,web
1566881730973,respond,q4291,diagnosis,b,web
1566881731585,submit,b2823,diagnosis,,web
1566881733606,enter,b4252,diagnosis,,web
1566881763402,respond,q5720,diagnosis,a,web
1566881764158,submit,b4252,diagnosis,,web
1566881766469,enter,b3361,diagnosis,,web
1566881786084,respond,q4829,diagnosis,c,web
1566881791224,submit,b3361,diagnosis,,web
1566881793213,enter,b4159,diagnosis,,web
1566881841801,respond,q5627,diagnosis,a,web
1566881843436,submit,b4159,diagnosis,,web
1566881845747,enter,b2494,diagnosis,,web
1566881866768,respond,q3962,diagnosis,a,web
1566881867464,submit,b2494,diagnosis,,web
