timestamp,action_type,item_id,source,user_answer,platform
1564208289321,enter,b2151,diagnosis,,web
1564208323955,respond,q3619,diagnosis,d,web
1564208325574,submit,b2151,diagnosis,,web
1564208334759,enter,b245,diagnosis,,web
1564208353657,respond,q245,diagnosis,b,web
1564208354578,submit,b245,diagnosis,,web
1564208360671,enter,b4480,diagnosis,,web
1564208387329,respond,q5948,diagnosis,a,web
1564208390695,submit,b4480,diagnosis,,web
1564208396784,enter,b5004,diagnosis,,web
1564208443030,respond,q6472,diagnosis,c,web
1564208443472,submit,b5004,diagnosis,,web
1564208449578,enter,b2416,diagnosis,,web
1564208461421,respond,q3884,diagnosis,a,web
1564208462467,submit,b2416,diagnosis,,web
1564208468545,enter,b2653,diagnosis,,web
1564208505394,respond,q4121,diagnosis,d,web
1564208507249,submit,b2653,diagnosis,,web
1564208513328,enter,b2667,diagnosis,,web
1564208560595,respond,q4135,diagnosis,d,web
1564208562199,submit,b2667,diagnosis,,web
1564208568275,enter,b99,diagnosis,,web
1564208593744,respond,q99,diagnosis,d,web
1564208594511,submit,b99,diagnosis,,web
1564208600582,enter,b2862,diagnosis,,web
1564208622376,respond,q4330,diagnosis,b,web
1564208623475,submit,b2862,diagnosis,,web
