timestamp,action_type,item_id,source,user_answer,platform
1548565711521,enter,b3441,diagnosis,,mobile
1548565728782,respond,q4909,diagnosis,d,mobile
1548565731851,submit,b3441,diagnosis,,mobile
1548565731934,enter,b3284,diagnosis,,mobile
1548565740012,respond,q4752,diagnosis,b,mobile
1548565747799,submit,b3284,diagnosis,,mobile
1548565747867,enter,b2506,diagnosis,,mobile
1548565764689,respond,q3974,diagnosis,a,mobile
1548565768071,submit,b2506,diagnosis,,mobile
1548565768136,enter,b3551,diagnosis,,mobile
1548565779296,respond,q5019,diagnosis,b,mobile
1548565780008,respond,q5019,diagnosis,d,mobile
1548565783112,submit,b3551,diagnosis,,mobile
1548565783175,enter,b4191,diagnosis,,mobile
1548565791220,respond,q5659,diagnosis,c,mobile
1548565793850,submit,b4191,diagnosis,,mobile
1548565793916,enter,b4978,diagnosis,,mobile
1548565808629,respond,q6446,diagnosis,b,mobile
1548565812086,submit,b4978,diagnosis,,mobile
1548565812149,enter,b5774,diagnosis,,mobile
1548565821738,respond,q8423,diagnosis,a,mobile
1548565825297,submit,b5774,diagnosis,,mobile
1548565825354,enter,b2320,diagnosis,,mobile
1548565833432,respond,q3788,diagnosis,d,mobile
1548565837375,submit,b2320,diagnosis,,mobile
1548565837438,enter,b3647,diagnosis,,mobile
1548565867760,respond,q5115,diagnosis,d,mobile
1548565877004,submit,b3647,diagnosis,,mobile
1548565877065,enter,b3303,diagnosis,,mobile
1548565899088,respond,q4771,diagnosis,b,mobile
1548565902099,submit,b3303,diagnosis,,mobile
1548565902156,enter,b7378,diagnosis,,mobile
1548565920734,respond,q10027,diagnosis,c,mobile
1548565932058,submit,b7378,diagnosis,,mobile
1548755766844,enter,b3589,sprint,,mobile
1548755780882,respond,q5057,sprint,b,mobile
1548755783693,submit,b3589,sprint,,mobile
1549029642219,enter,b4263,sprint,,mobile
1549029655154,respond,q5731,sprint,b,mobile
1549029668412,submit,b4263,sprint,,mobile
1549029721388,enter,b4715,sprint,,mobile
1549029741703,respond,q6183,sprint,d,mobile
1549029744263,submit,b4715,sprint,,mobile
1549068921665,enter,b5608,sprint,,mobile
1549068934109,respond,q8137,sprint,a,mobile
1549068945475,submit,b5608,sprint,,mobile
1549068949725,enter,b13,sprint,,mobile
1549068958860,respond,q13,sprint,a,mobile
1549068972568,submit,b13,sprint,,mobile
1549068979896,enter,b40,sprint,,mobile
1549068996757,respond,q40,sprint,b,mobile
1549069006010,submit,b40,sprint,,mobile
1549069021546,enter,b8028,sprint,,mobile
1549069046616,respond,q10975,sprint,c,mobile
1549069049032,submit,b8028,sprint,,mobile
1549069097456,enter,b190,sprint,,mobile
1549069120249,respond,q190,sprint,a,mobile
1549069122762,submit,b190,sprint,,mobile
1549069136950,enter,b5633,sprint,,mobile
1549069163244,respond,q8162,sprint,b,mobile
1549069165553,submit,b5633,sprint,,mobile
1549069171159,enter,b5643,sprint,,mobile
1549069176181,submit,b5643,sprint,,mobile
1549069191212,enter,b406,sprint,,mobile
1549069209965,respond,q406,sprint,a,mobile
1549069212782,submit,b406,sprint,,mobile
1549069216563,enter,b666,sprint,,mobile
1549069234232,respond,q666,sprint,b,mobile
1549069236812,submit,b666,sprint,,mobile
1549069275087,enter,b594,sprint,,mobile
1549069292279,respond,q594,sprint,a,mobile
1549069294983,submit,b594,sprint,,mobile
1549069303466,enter,b295,sprint,,mobile
1549069319453,respond,q295,sprint,c,mobile
1549069321986,submit,b295,sprint,,mobile
1549069328017,enter,b588,sprint,,mobile
1549069339669,respond,q588,sprint,a,mobile
1549069347596,submit,b588,sprint,,mobile
1549069361214,enter,b1297,sprint,,mobile
1549069378359,respond,q1297,sprint,b,mobile
1549069381315,submit,b1297,sprint,,mobile
1549069399201,enter,b423,sprint,,mobile
1549069416786,respond,q423,sprint,a,mobile
1549069419106,submit,b423,sprint,,mobile
