timestamp,action_type,item_id,source,user_answer,platform
1538011008226,enter,b2484,diagnosis,,web
1538011022232,respond,q3952,diagnosis,d,web
1538011023257,submit,b2484,diagnosis,,web
1538011024705,enter,b4691,diagnosis,,web
1538011042556,respond,q6159,diagnosis,c,web
1538011043324,submit,b4691,diagnosis,,web
1538011045224,enter,b4700,diagnosis,,web
1538011058564,respond,q6168,diagnosis,a,web
1538011058991,submit,b4700,diagnosis,,web
1538011061527,enter,b5015,diagnosis,,web
1538011081624,respond,q6483,diagnosis,c,web
1538011082056,submit,b5015,diagnosis,,web
1538011085273,enter,b2148,diagnosis,,web
1538011094525,respond,q3616,diagnosis,d,web
1538011094895,submit,b2148,diagnosis,,web
1538011097692,enter,b2416,diagnosis,,web
1538011113073,respond,q3884,diagnosis,a,web
1538011113378,submit,b2416,diagnosis,,web
1538011115434,enter,b3325,diagnosis,,web
1538011119215,respond,q4793,diagnosis,c,web
1538011119564,submit,b3325,diagnosis,,web
1538011121875,enter,b4718,diagnosis,,web
1538011147163,respond,q6186,diagnosis,d,web
1538011147494,submit,b4718,diagnosis,,web
1538011149687,enter,b3753,diagnosis,,web
1538011161094,respond,q5221,diagnosis,b,web
1538011161411,submit,b3753,diagnosis,,web
