timestamp,action_type,item_id,source,user_answer,platform
1563259754702,enter,b4129,diagnosis,,web
1563259764594,respond,q5597,diagnosis,a,web
1563259765921,submit,b4129,diagnosis,,web
1563259770190,enter,b284,diagnosis,,web
1563259786195,respond,q284,diagnosis,b,web
1563259787493,submit,b284,diagnosis,,web
1563259789038,enter,b2153,diagnosis,,web
1563259795398,respond,q3621,diagnosis,c,web
1563259796107,submit,b2153,diagnosis,,web
1563259797863,enter,b5137,diagnosis,,web
1563259811770,respond,q6731,diagnosis,c,web
1563259812527,submit,b5137,diagnosis,,web
1563259814010,enter,b4801,diagnosis,,web
1563259831687,respond,q6269,diagnosis,b,web
1563259832565,submit,b4801,diagnosis,,web
1563259834489,enter,b4914,diagnosis,,web
1563259846097,respond,q6382,diagnosis,b,web
1563259846798,submit,b4914,diagnosis,,web
1563259849467,enter,b2165,diagnosis,,web
1563259864270,respond,q3633,diagnosis,b,web
1563259869595,submit,b2165,diagnosis,,web
1563259871472,enter,b4790,diagnosis,,web
1563259880990,respond,q6258,diagnosis,b,web
1563259881827,submit,b4790,diagnosis,,web
