timestamp,action_type,item_id,source,user_answer,platform
1571020531300,enter,b2588,diagnosis,,mobile
1571020538305,respond,q4056,diagnosis,b,mobile
1571020550604,submit,b2588,diagnosis,,mobile
1571020550683,enter,b430,diagnosis,,mobile
1571020572503,submit,b430,diagnosis,,mobile
1571021095286,enter,b430,diagnosis,,mobile
1571021108466,respond,q430,diagnosis,b,mobile
1571021112816,respond,q430,diagnosis,a,mobile
1571021113540,respond,q430,diagnosis,b,mobile
1571021113965,respond,q430,diagnosis,c,mobile
1571021114373,respond,q430,diagnosis,a,mobile
1571021118161,submit,b430,diagnosis,,mobile
