timestamp,action_type,item_id,source,user_answer,platform
1553958114301,enter,b4711,diagnosis,,mobile
1553958182758,respond,q6179,diagnosis,b,mobile
1553958188549,submit,b4711,diagnosis,,mobile
1553958188654,enter,b3071,diagnosis,,mobile
1553958210914,respond,q4539,diagnosis,d,mobile
1553958214958,submit,b3071,diagnosis,,mobile
1553958215066,enter,b489,diagnosis,,mobile
1553958236836,respond,q489,diagnosis,b,mobile
1553958241572,submit,b489,diagnosis,,mobile
1553958241689,enter,b4115,diagnosis,,mobile
1553958268274,respond,q5583,diagnosis,d,mobile
1553958272869,submit,b4115,diagnosis,,mobile
1553958272961,enter,b394,diagnosis,,mobile
1553958293335,respond,q394,diagnosis,b,mobile
1553958297262,submit,b394,diagnosis,,mobile
1553958297329,enter,b5009,diagnosis,,mobile
1553958341016,respond,q6477,diagnosis,a,mobile
1553958342298,respond,q6477,diagnosis,d,mobile
1553958343228,respond,q6477,diagnosis,a,mobile
1553958348054,submit,b5009,diagnosis,,mobile
1553958348103,enter,b2499,diagnosis,,mobile
1553958398139,respond,q3967,diagnosis,d,mobile
1553958402086,submit,b2499,diagnosis,,mobile
1553958402222,enter,b3719,diagnosis,,mobile
1553958454370,respond,q5187,diagnosis,d,mobile
1553958458528,submit,b3719,diagnosis,,mobile
1553958458598,enter,b6975,diagnosis,,mobile
1553958503919,respond,q9624,diagnosis,c,mobile
1553958507806,submit,b6975,diagnosis,,mobile
1553958507886,enter,b4974,diagnosis,,mobile
1553958543154,respond,q6442,diagnosis,d,mobile
1553958548432,submit,b4974,diagnosis,,mobile
1553958548535,enter,b3327,diagnosis,,mobile
1553958576623,respond,q4795,diagnosis,a,mobile
1553958584718,submit,b3327,diagnosis,,mobile
1553958680907,enter,b4211,sprint,,mobile
1553958689627,respond,q5679,sprint,a,mobile
1553958693033,submit,b4211,sprint,,mobile
1553958708562,enter,b6959,sprint,,mobile
1553958716109,respond,q9608,sprint,a,mobile
1553958725582,submit,b6959,sprint,,mobile
1553958735053,enter,b4936,sprint,,mobile
1553958769690,respond,q6404,sprint,b,mobile
1553958773312,submit,b4936,sprint,,mobile
1553958779449,enter,b5856,sprint,,mobile
1553958808041,respond,q8505,sprint,a,mobile
1553958811390,submit,b5856,sprint,,mobile
1553958866872,enter,b2306,sprint,,mobile
1553958917011,respond,q3774,sprint,a,mobile
1553958921465,submit,b2306,sprint,,mobile
1553958975394,enter,b4215,sprint,,mobile
1553958993760,respond,q5683,sprint,b,mobile
1553959007240,submit,b4215,sprint,,mobile
1553959035067,enter,b3761,sprint,,mobile
1553959063494,respond,q5229,sprint,c,mobile
1553959066968,submit,b3761,sprint,,mobile
1553959080528,enter,b6813,sprint,,mobile
1553959111939,respond,q9462,sprint,b,mobile
1553959115525,submit,b6813,sprint,,mobile
1553959144693,enter,b2704,sprint,,mobile
1553959161975,respond,q4172,sprint,b,mobile
1553959165695,submit,b2704,sprint,,mobile
1553959174582,enter,b4216,sprint,,mobile
1553959205225,respond,q5684,sprint,c,mobile
1553959208966,submit,b4216,sprint,,mobile
1555479880658,enter,b4213,sprint,,mobile
