timestamp,action_type,item_id,source,user_answer,platform
1573906874354,enter,b2582,diagnosis,,web
1573906946394,respond,q4050,diagnosis,c,web
1573906948411,submit,b2582,diagnosis,,web
1573906952603,enter,b115,diagnosis,,web
1573907013739,respond,q115,diagnosis,a,web
1573907014657,submit,b115,diagnosis,,web
1573907017210,enter,b4,diagnosis,,web
1573907043878,respond,q4,diagnosis,c,web
1573907044469,submit,b4,diagnosis,,web
1573907046396,enter,b5920,diagnosis,,web
1573907066406,respond,q8569,diagnosis,d,web
1573907067059,submit,b5920,diagnosis,,web
1573907069217,enter,b5856,diagnosis,,web
1573907077527,respond,q8505,diagnosis,c,web
1573907078233,submit,b5856,diagnosis,,web
1573907080008,enter,b2713,diagnosis,,web
1573907094274,respond,q4181,diagnosis,c,web
1573907094826,submit,b2713,diagnosis,,web
1573907096822,enter,b4735,diagnosis,,web
1573907113067,respond,q6203,diagnosis,b,web
1573907116668,submit,b4735,diagnosis,,web
