timestamp,action_type,item_id,source,user_answer,platform
1540451326457,enter,b3408,diagnosis,,web
1540451358010,respond,q4876,diagnosis,b,web
1540451359772,submit,b3408,diagnosis,,web
1540451363175,enter,b5582,diagnosis,,web
1540451389814,respond,q8111,diagnosis,d,web
1540451390618,submit,b5582,diagnosis,,web
1540451392846,enter,b4072,diagnosis,,web
1540451411914,respond,q5540,diagnosis,a,web
1540451412637,submit,b4072,diagnosis,,web
1540451414526,enter,b4480,diagnosis,,web
1540451428271,respond,q5948,diagnosis,c,web
1540451428687,submit,b4480,diagnosis,,web
1540451430791,enter,b309,diagnosis,,web
1540451453208,respond,q309,diagnosis,a,web
1540451453765,submit,b309,diagnosis,,web
1540451455775,enter,b4775,diagnosis,,web
1540451481159,respond,q6243,diagnosis,a,web
1540451482171,submit,b4775,diagnosis,,web
