timestamp,action_type,item_id,source,user_answer,platform
1536160767526,enter,b5569,diagnosis,,mobile
1536160788923,respond,q8098,diagnosis,b,mobile
1536160791974,submit,b5569,diagnosis,,mobile
1536160792028,enter,b5545,diagnosis,,mobile
1536160806849,respond,q8074,diagnosis,c,mobile
1536160810495,submit,b5545,diagnosis,,mobile
1536160810546,enter,b176,diagnosis,,mobile
1536160811401,respond,q176,diagnosis,c,mobile
1536160813807,submit,b176,diagnosis,,mobile
1536160813849,enter,b1279,diagnosis,,mobile
1536160815243,respond,q1279,diagnosis,c,mobile
1536160818197,submit,b1279,diagnosis,,mobile
