timestamp,action_type,item_id,source,user_answer,platform
1549551715891,enter,b4955,diagnosis,,mobile
1549551748982,respond,q6423,diagnosis,d,mobile
1549551752636,submit,b4955,diagnosis,,mobile
1549551752705,enter,b3485,diagnosis,,mobile
1549551791015,respond,q4953,diagnosis,c,mobile
1549551794356,submit,b3485,diagnosis,,mobile
1549551794423,enter,b5536,diagnosis,,mobile
1549551833890,respond,q8065,diagnosis,d,mobile
1549551839501,submit,b5536,diagnosis,,mobile
1549551839578,enter,b5164,diagnosis,,mobile
1549551865157,respond,q6758,diagnosis,b,mobile
1549551868443,submit,b5164,diagnosis,,mobile
1549551868493,enter,b754,diagnosis,,mobile
1549551890560,respond,q754,diagnosis,c,mobile
1549551894567,submit,b754,diagnosis,,mobile
1549551894618,enter,b289,diagnosis,,mobile
1549551910155,respond,q289,diagnosis,c,mobile
1549551924982,respond,q289,diagnosis,c,mobile
1549551928789,submit,b289,diagnosis,,mobile
1549551928839,enter,b2242,diagnosis,,mobile
1549551963275,respond,q3710,diagnosis,a,mobile
1549551966867,submit,b2242,diagnosis,,mobile
1549551966915,enter,b384,diagnosis,,mobile
1549551987802,respond,q384,diagnosis,c,mobile
1549551991657,submit,b384,diagnosis,,mobile
1549551991707,enter,b201,diagnosis,,mobile
1549552009664,respond,q201,diagnosis,b,mobile
1549552013450,submit,b201,diagnosis,,mobile
1549552013497,enter,b5765,diagnosis,,mobile
1549552044351,respond,q8414,diagnosis,b,mobile
1549552047105,respond,q8414,diagnosis,d,mobile
1549552051680,respond,q8414,diagnosis,b,mobile
1549552052664,respond,q8414,diagnosis,d,mobile
1549552063819,submit,b5765,diagnosis,,mobile
