timestamp,action_type,item_id,source,user_answer,platform
1544150445004,enter,b3042,diagnosis,,web
1544150542867,respond,q4510,diagnosis,b,web
1544150543372,submit,b3042,diagnosis,,web
1544150546413,enter,b4286,diagnosis,,web
1544150547116,respond,q5754,diagnosis,a,web
1544150548117,submit,b4286,diagnosis,,web
1544150549995,enter,b326,diagnosis,,web
1544150550683,respond,q326,diagnosis,b,web
1544150551560,submit,b326,diagnosis,,web
1544150553953,enter,b219,diagnosis,,web
1544150555172,respond,q219,diagnosis,c,web
1544150555678,submit,b219,diagnosis,,web
1544150558909,enter,b4577,diagnosis,,web
1544150575642,respond,q6045,diagnosis,a,web
1544150576158,submit,b4577,diagnosis,,web
1544150578369,enter,b3833,diagnosis,,web
1544150587914,respond,q5301,diagnosis,c,web
1544150588645,submit,b3833,diagnosis,,web
