timestamp,action_type,item_id,source,user_answer,platform
1548053672610,enter,b4045,diagnosis,,web
1548053678870,respond,q5513,diagnosis,c,web
1548053680656,submit,b4045,diagnosis,,web
1548053683498,enter,b519,diagnosis,,web
1548053701173,respond,q519,diagnosis,c,web
1548053702600,submit,b519,diagnosis,,web
1548053704374,enter,b4870,diagnosis,,web
1548053728142,respond,q6338,diagnosis,a,web
1548053730094,submit,b4870,diagnosis,,web
1548053732025,enter,b4337,diagnosis,,web
1548053748212,respond,q5805,diagnosis,a,web
1548053749913,submit,b4337,diagnosis,,web
1548053752021,enter,b5128,diagnosis,,web
1548053776585,respond,q6722,diagnosis,b,web
1548053803322,submit,b5128,diagnosis,,web
1548053805096,enter,b4914,diagnosis,,web
1548053811232,respond,q6382,diagnosis,c,web
1548053812150,submit,b4914,diagnosis,,web
1548053814427,enter,b2163,diagnosis,,web
1548053831647,respond,q3631,diagnosis,d,web
1548053832260,submit,b2163,diagnosis,,web
