timestamp,action_type,item_id,source,user_answer,platform
1548586193659,enter,b5790,diagnosis,,web
1548586229699,respond,q8439,diagnosis,c,web
1548586230876,submit,b5790,diagnosis,,web
1548586234075,enter,b2349,diagnosis,,web
1548586261923,respond,q3817,diagnosis,b,web
1548586263005,submit,b2349,diagnosis,,web
1548586265708,enter,b3180,diagnosis,,web
1548586272507,respond,q4648,diagnosis,b,web
1548586273414,submit,b3180,diagnosis,,web
1548586274902,enter,b215,diagnosis,,web
1548586311981,respond,q215,diagnosis,a,web
1548586312832,submit,b215,diagnosis,,web
1548586314735,enter,b5765,diagnosis,,web
1548586332207,respond,q8414,diagnosis,b,web
1548586332952,submit,b5765,diagnosis,,web
1548586334490,enter,b3799,diagnosis,,web
1548586344042,respond,q5267,diagnosis,a,web
1548586344995,submit,b3799,diagnosis,,web
