timestamp,action_type,item_id,source,user_answer,platform
1547480301354,enter,b3978,diagnosis,,mobile
1547480326015,respond,q5446,diagnosis,d,mobile
1547480330001,submit,b3978,diagnosis,,mobile
1547480330082,enter,b3510,diagnosis,,mobile
1547480340074,respond,q4978,diagnosis,a,mobile
1547480343421,submit,b3510,diagnosis,,mobile
1547480343487,enter,b3351,diagnosis,,mobile
1547480373157,respond,q4819,diagnosis,c,mobile
1547480376548,submit,b3351,diagnosis,,mobile
1547480376638,enter,b379,diagnosis,,mobile
1547480396882,respond,q379,diagnosis,c,mobile
1547480400342,submit,b379,diagnosis,,mobile
1547480400402,enter,b372,diagnosis,,mobile
1547480415521,respond,q372,diagnosis,c,mobile
1547480418371,submit,b372,diagnosis,,mobile
1547480418428,enter,b2663,diagnosis,,mobile
1547480459251,respond,q4131,diagnosis,c,mobile
1547480462118,submit,b2663,diagnosis,,mobile
1547480462186,enter,b215,diagnosis,,mobile
1547480479331,respond,q215,diagnosis,b,mobile
1547480482365,submit,b215,diagnosis,,mobile
1547480482425,enter,b212,diagnosis,,mobile
1547480500902,respond,q212,diagnosis,b,mobile
1547480503936,submit,b212,diagnosis,,mobile
1547480504010,enter,b3062,diagnosis,,mobile
1547480534349,respond,q4530,diagnosis,d,mobile
1547480537712,submit,b3062,diagnosis,,mobile
1547480537771,enter,b3477,diagnosis,,mobile
1547480572743,respond,q4945,diagnosis,c,mobile
1547480575971,submit,b3477,diagnosis,,mobile
