timestamp,action_type,item_id,source,user_answer,platform
1542498464401,enter,b4381,diagnosis,,web
1542498486770,respond,q5849,diagnosis,b,web
1542498487732,submit,b4381,diagnosis,,web
1542498491014,enter,b4565,diagnosis,,web
1542498519411,respond,q6033,diagnosis,d,web
1542498520298,submit,b4565,diagnosis,,web
1542498522126,enter,b5159,diagnosis,,web
1542498571818,respond,q6753,diagnosis,a,web
1542498572635,submit,b5159,diagnosis,,web
1542498574719,enter,b2454,diagnosis,,web
1542498615501,respond,q3922,diagnosis,a,web
1542498616336,submit,b2454,diagnosis,,web
1542498618110,enter,b4288,diagnosis,,web
1542498641851,respond,q5756,diagnosis,a,web
1542498642654,submit,b4288,diagnosis,,web
1542498644739,enter,b2713,diagnosis,,web
1542498686671,respond,q4181,diagnosis,d,web
1542498688721,submit,b2713,diagnosis,,web
1542498691303,enter,b3956,diagnosis,,web
1542498709308,respond,q5424,diagnosis,c,web
1542498711206,respond,q5424,diagnosis,b,web
1542498713392,respond,q5424,diagnosis,d,web
1542498713692,submit,b3956,diagnosis,,web
