timestamp,action_type,item_id,source,user_answer,platform
1564185320466,enter,b2868,diagnosis,,web
1564185352773,respond,q4336,diagnosis,a,web
1564185353125,submit,b2868,diagnosis,,web
1564185356328,enter,b3925,diagnosis,,web
1564185376495,respond,q5393,diagnosis,d,web
1564185376849,submit,b3925,diagnosis,,web
1564185379046,enter,b1315,diagnosis,,web
1564185399513,respond,q1315,diagnosis,b,web
1564185399928,submit,b1315,diagnosis,,web
1564185401672,enter,b2465,diagnosis,,web
1564185421542,respond,q3933,diagnosis,a,web
1564185421927,submit,b2465,diagnosis,,web
1564185423693,enter,b297,diagnosis,,web
1564185440647,respond,q297,diagnosis,b,web
1564185441629,submit,b297,diagnosis,,web
1564185443662,enter,b99,diagnosis,,web
1564185467466,respond,q99,diagnosis,c,web
1564185467913,submit,b99,diagnosis,,web
