timestamp,action_type,item_id,source,user_answer,platform
1564249311980,enter,b3555,diagnosis,,mobile
1564249343607,respond,q5023,diagnosis,b,mobile
1564249350590,submit,b3555,diagnosis,,mobile
1564249350699,enter,b2150,diagnosis,,mobile
1564249367052,respond,q3618,diagnosis,b,mobile
1564249373114,submit,b2150,diagnosis,,mobile
1564249373205,enter,b372,diagnosis,,mobile
1564249397125,respond,q372,diagnosis,a,mobile
1564249397973,respond,q372,diagnosis,b,mobile
1564249398843,respond,q372,diagnosis,c,mobile
1564249400916,respond,q372,diagnosis,a,mobile
1564249409455,submit,b372,diagnosis,,mobile
1564249409535,enter,b1290,diagnosis,,mobile
1564249426828,respond,q1290,diagnosis,c,mobile
1564249431339,submit,b1290,diagnosis,,mobile
1564249431397,enter,b743,diagnosis,,mobile
1564249444438,respond,q743,diagnosis,b,mobile
1564249448845,submit,b743,diagnosis,,mobile
1564249448907,enter,b4294,diagnosis,,mobile
1564249470215,respond,q5762,diagnosis,d,mobile
1564249474256,submit,b4294,diagnosis,,mobile
1564249474333,enter,b3551,diagnosis,,mobile
1564249493087,respond,q5019,diagnosis,b,mobile
1564249497098,submit,b3551,diagnosis,,mobile
1564249497195,enter,b4790,diagnosis,,mobile
1564249509518,respond,q6258,diagnosis,b,mobile
1564249514921,submit,b4790,diagnosis,,mobile
1564249514996,enter,b3345,diagnosis,,mobile
1564249543696,respond,q4813,diagnosis,b,mobile
1564249547779,submit,b3345,diagnosis,,mobile
1564249547844,enter,b4375,diagnosis,,mobile
1564249562886,respond,q5843,diagnosis,a,mobile
1564249567463,submit,b4375,diagnosis,,mobile
