timestamp,action_type,item_id,source,user_answer,platform
1544322692472,enter,b4019,diagnosis,,mobile
1544322699468,respond,q5487,diagnosis,b,mobile
1544322703577,submit,b4019,diagnosis,,mobile
1544322703658,enter,b1121,diagnosis,,mobile
1544322721937,respond,q1121,diagnosis,a,mobile
1544322726110,submit,b1121,diagnosis,,mobile
1544322726184,enter,b4410,diagnosis,,mobile
1544322736538,respond,q5878,diagnosis,c,mobile
1544322740939,submit,b4410,diagnosis,,mobile
1544322740991,enter,b2667,diagnosis,,mobile
1544322758056,respond,q4135,diagnosis,b,mobile
1544322758844,respond,q4135,diagnosis,d,mobile
1544322761941,submit,b2667,diagnosis,,mobile
1544322762014,enter,b5015,diagnosis,,mobile
1544322772421,respond,q6483,diagnosis,c,mobile
1544322775750,submit,b5015,diagnosis,,mobile
1544322775815,enter,b4978,diagnosis,,mobile
1544322795072,respond,q6446,diagnosis,b,mobile
1544322799313,submit,b4978,diagnosis,,mobile
1544322799364,enter,b5004,diagnosis,,mobile
1544322816177,respond,q6472,diagnosis,b,mobile
1544322826192,submit,b5004,diagnosis,,mobile
1544322957172,enter,b3607,sprint,,mobile
1544322961952,respond,q5075,sprint,b,mobile
1544322964941,submit,b3607,sprint,,mobile
1544322998097,enter,b2467,sprint,,mobile
1544323011379,respond,q3935,sprint,b,mobile
1544323014963,submit,b2467,sprint,,mobile
1544323028314,enter,b4726,sprint,,mobile
1544323041687,respond,q6194,sprint,b,mobile
1544323044884,submit,b4726,sprint,,mobile
1544323076970,enter,b2174,sprint,,mobile
1544323088505,respond,q3642,sprint,a,mobile
1544323091981,submit,b2174,sprint,,mobile
1544323129710,enter,b6008,sprint,,mobile
1544323164740,respond,q8657,sprint,b,mobile
1544323176336,submit,b6008,sprint,,mobile
1544323192056,enter,b2460,sprint,,mobile
1544323197299,respond,q3928,sprint,a,mobile
1544323198230,respond,q3928,sprint,d,mobile
1544323199379,respond,q3928,sprint,c,mobile
1544323203025,submit,b2460,sprint,,mobile
1544323213654,enter,b3861,sprint,,mobile
1544323235636,respond,q5329,sprint,b,mobile
1544323238849,submit,b3861,sprint,,mobile
1544323253523,enter,b6803,sprint,,mobile
1544323260476,respond,q9452,sprint,d,mobile
1544323263491,submit,b6803,sprint,,mobile
1544323273990,enter,b4180,sprint,,mobile
1544323286343,respond,q5648,sprint,d,mobile
1544323289028,submit,b4180,sprint,,mobile
1544323297518,enter,b3759,sprint,,mobile
1544323312351,respond,q5227,sprint,b,mobile
1544323315255,submit,b3759,sprint,,mobile
1544428020468,enter,b3922,sprint,,mobile
1544428029354,respond,q5390,sprint,c,mobile
1544428031976,submit,b3922,sprint,,mobile
1544428040307,enter,b3322,sprint,,mobile
1544428050830,respond,q4790,sprint,d,mobile
1544428051111,respond,q4790,sprint,b,mobile
1544428053817,submit,b3322,sprint,,mobile
1544428064599,enter,b3165,sprint,,mobile
1544428068660,respond,q4633,sprint,a,mobile
1544428072224,submit,b3165,sprint,,mobile
1544428078698,enter,b5943,sprint,,mobile
1544428081413,respond,q8592,sprint,a,mobile
1544428084531,submit,b5943,sprint,,mobile
1544428114324,enter,b3816,sprint,,mobile
1544428131702,respond,q5284,sprint,b,mobile
1544428135800,submit,b3816,sprint,,mobile
1544428145943,enter,b2441,sprint,,mobile
1544428156592,respond,q3909,sprint,c,mobile
1544428159448,submit,b2441,sprint,,mobile
1544428168586,enter,b3279,sprint,,mobile
1544428176933,respond,q4747,sprint,a,mobile
1544428179385,respond,q4747,sprint,b,mobile
1544428180184,respond,q4747,sprint,d,mobile
1544428181103,respond,q4747,sprint,b,mobile
1544428183367,submit,b3279,sprint,,mobile
1544428194522,enter,b7573,sprint,,mobile
1544428205121,respond,q10222,sprint,a,mobile
1544428207835,submit,b7573,sprint,,mobile
