timestamp,action_type,item_id,source,user_answer,platform
1564382859494,enter,b3232,diagnosis,,mobile
1564382885105,respond,q4700,diagnosis,b,mobile
1564382891929,submit,b3232,diagnosis,,mobile
1564382892006,enter,b3734,diagnosis,,mobile
1564382902246,respond,q5202,diagnosis,d,mobile
1564382906332,submit,b3734,diagnosis,,mobile
1564382906402,enter,b4833,diagnosis,,mobile
1564382929536,respond,q6301,diagnosis,a,mobile
1564382940576,respond,q6301,diagnosis,d,mobile
1564382945378,respond,q6301,diagnosis,a,mobile
1564382949593,submit,b4833,diagnosis,,mobile
1564382949648,enter,b3957,diagnosis,,mobile
1564382971949,respond,q5425,diagnosis,d,mobile
1564382975645,submit,b3957,diagnosis,,mobile
1564382975725,enter,b4990,diagnosis,,mobile
1564383009618,respond,q6458,diagnosis,a,mobile
1564383013553,submit,b4990,diagnosis,,mobile
1564383013634,enter,b3139,diagnosis,,mobile
1564383035957,respond,q4607,diagnosis,a,mobile
1564383041425,respond,q4607,diagnosis,c,mobile
1564383046195,submit,b3139,diagnosis,,mobile
1564383046235,enter,b3064,diagnosis,,mobile
1564383066879,respond,q4532,diagnosis,d,mobile
1564383072676,submit,b3064,diagnosis,,mobile
