timestamp,action_type,item_id,source,user_answer,platform
1562399901003,enter,b4179,diagnosis,,web
1562399917390,respond,q5647,diagnosis,d,web
1562399917901,submit,b4179,diagnosis,,web
1562399922090,enter,b4268,diagnosis,,web
1562399939072,respond,q5736,diagnosis,c,web
1562399939711,submit,b4268,diagnosis,,web
1562399941637,enter,b3125,diagnosis,,web
1562399955196,respond,q4593,diagnosis,a,web
1562399960689,respond,q4593,diagnosis,b,web
1562399961331,submit,b3125,diagnosis,,web
1562399963552,enter,b4974,diagnosis,,web
1562399978117,respond,q6442,diagnosis,d,web
1562399978705,submit,b4974,diagnosis,,web
1562399981247,enter,b2656,diagnosis,,web
1562399991635,respond,q4124,diagnosis,a,web
1562399992385,submit,b2656,diagnosis,,web
1562399994262,enter,b5547,diagnosis,,web
1562400014015,respond,q8076,diagnosis,d,web
1562400014830,submit,b5547,diagnosis,,web
1562400016792,enter,b3852,diagnosis,,web
1562400032715,respond,q5320,diagnosis,c,web
1562400033413,submit,b3852,diagnosis,,web
1562400035215,enter,b3797,diagnosis,,web
1562400048796,respond,q5265,diagnosis,a,web
1562400052414,submit,b3797,diagnosis,,web
1562400054674,enter,b4207,diagnosis,,web
1562400063650,respond,q5675,diagnosis,a,web
1562400064680,submit,b4207,diagnosis,,web
1562400067479,enter,b3760,diagnosis,,web
1562400078387,respond,q5228,diagnosis,b,web
1562400081680,submit,b3760,diagnosis,,web
1562400083859,enter,b3063,diagnosis,,web
1562400088972,respond,q4531,diagnosis,a,web
1562400099147,respond,q4531,diagnosis,d,web
1562400100193,submit,b3063,diagnosis,,web
1562465662201,enter,b5567,sprint,,web
1562465674947,respond,q8096,sprint,a,web
1562465684084,submit,b5567,sprint,,web
1562465709436,enter,b5639,sprint,,web
1562465723098,respond,q8168,sprint,b,web
1562465729645,submit,b5639,sprint,,web
1562465735356,enter,b38,sprint,,web
1562465743166,respond,q38,sprint,a,web
1562465755120,submit,b38,sprint,,web
1562465761474,enter,b8250,sprint,,web
1562465775622,respond,q11197,sprint,c,web
1562465776358,submit,b8250,sprint,,web
1562465780914,enter,b63,sprint,,web
1562465790000,respond,q63,sprint,a,web
1562465794028,respond,q63,sprint,b,web
1562465796448,submit,b63,sprint,,web
1562465804142,enter,b150,sprint,,web
1562465820230,respond,q150,sprint,c,web
1562465823887,respond,q150,sprint,c,web
1562465824820,submit,b150,sprint,,web
1562465832493,enter,b5528,sprint,,web
1562465852798,respond,q8057,sprint,c,web
1562465853564,submit,b5528,sprint,,web
1562465860183,enter,b8256,sprint,,web
1562465881170,respond,q11203,sprint,a,web
1562465881915,submit,b8256,sprint,,web
1562465886245,enter,b140,sprint,,web
1562465901229,respond,q140,sprint,d,web
