timestamp,action_type,item_id,source,user_answer,platform
1538126281722,enter,b3506,diagnosis,,web
1538126295767,respond,q4974,diagnosis,a,web
1538126296735,submit,b3506,diagnosis,,web
1538126298238,enter,b3951,diagnosis,,web
1538126332341,respond,q5419,diagnosis,c,web
1538126333049,submit,b3951,diagnosis,,web
1538126335140,enter,b3895,diagnosis,,web
1538126395223,respond,q5363,diagnosis,d,web
1538126395689,submit,b3895,diagnosis,,web
1538126397215,enter,b743,diagnosis,,web
1538126423170,respond,q743,diagnosis,b,web
1538126423931,submit,b743,diagnosis,,web
1538126427379,enter,b6042,diagnosis,,web
1538126435972,respond,q8691,diagnosis,d,web
1538126438567,submit,b6042,diagnosis,,web
1538126440159,enter,b2656,diagnosis,,web
1538126448881,respond,q4124,diagnosis,a,web
1538126449634,submit,b2656,diagnosis,,web
1538126451265,enter,b3006,diagnosis,,web
1538126477143,respond,q4474,diagnosis,a,web
1538126477984,submit,b3006,diagnosis,,web
1538126479344,enter,b4286,diagnosis,,web
1538126499991,respond,q5754,diagnosis,c,web
1538126500571,submit,b4286,diagnosis,,web
1538126501895,enter,b3268,diagnosis,,web
1538126513239,respond,q4736,diagnosis,d,web
1538126513747,submit,b3268,diagnosis,,web
