timestamp,action_type,item_id,source,user_answer,platform
1569680133934,enter,b3669,diagnosis,,mobile
1569680152147,respond,q5137,diagnosis,b,mobile
1569680162784,submit,b3669,diagnosis,,mobile
1569680162869,enter,b544,diagnosis,,mobile
1569680180581,respond,q544,diagnosis,c,mobile
1569680185043,submit,b544,diagnosis,,mobile
1569680185104,enter,b2898,diagnosis,,mobile
1569680204600,respond,q4366,diagnosis,a,mobile
1569680214227,submit,b2898,diagnosis,,mobile
1569680214267,enter,b3268,diagnosis,,mobile
1569680233557,respond,q4736,diagnosis,c,mobile
1569680237711,submit,b3268,diagnosis,,mobile
1569680237766,enter,b4974,diagnosis,,mobile
1569680258269,respond,q6442,diagnosis,b,mobile
1569680264052,submit,b4974,diagnosis,,mobile
1569680264130,enter,b2349,diagnosis,,mobile
1569680274461,respond,q3817,diagnosis,c,mobile
1569680280283,submit,b2349,diagnosis,,mobile
1569680280338,enter,b5006,diagnosis,,mobile
1569680297555,respond,q6474,diagnosis,a,mobile
1569680302317,respond,q6474,diagnosis,c,mobile
1569680307904,submit,b5006,diagnosis,,mobile
1569680307961,enter,b4680,diagnosis,,mobile
1569680322309,respond,q6148,diagnosis,a,mobile
1569680326977,submit,b4680,diagnosis,,mobile
1569680327030,enter,b4558,diagnosis,,mobile
1569680349738,respond,q6026,diagnosis,d,mobile
1569680353999,submit,b4558,diagnosis,,mobile
1569680354052,enter,b2823,diagnosis,,mobile
1569680373464,respond,q4291,diagnosis,c,mobile
1569680378371,submit,b2823,diagnosis,,mobile
1569680378442,enter,b4339,diagnosis,,mobile
1569680409151,respond,q5807,diagnosis,a,mobile
1569680415128,submit,b4339,diagnosis,,mobile
1569680720081,enter,b1128,sprint,,mobile
1569680739746,respond,q1128,sprint,a,mobile
1569680743320,submit,b1128,sprint,,mobile
1569680770839,enter,b619,sprint,,mobile
1569680787326,respond,q619,sprint,b,mobile
1569680790539,submit,b619,sprint,,mobile
1569680869662,enter,b781,sprint,,mobile
1569680888393,respond,q781,sprint,a,mobile
1569680895338,submit,b781,sprint,,mobile
1569680916872,enter,b295,sprint,,mobile
1569680932974,respond,q295,sprint,c,mobile
1569680935746,submit,b295,sprint,,mobile
