timestamp,action_type,item_id,source,user_answer,platform
1546690050610,enter,b3236,diagnosis,,mobile
1546690067542,respond,q4704,diagnosis,b,mobile
1546690070823,submit,b3236,diagnosis,,mobile
1546690070917,enter,b3631,diagnosis,,mobile
1546690106056,respond,q5099,diagnosis,d,mobile
1546690109312,submit,b3631,diagnosis,,mobile
1546690109403,enter,b3756,diagnosis,,mobile
1546690170486,respond,q5224,diagnosis,a,mobile
1546690174363,submit,b3756,diagnosis,,mobile
1546690174431,enter,b4978,diagnosis,,mobile
1546690196512,respond,q6446,diagnosis,b,mobile
1546690199330,submit,b4978,diagnosis,,mobile
1546690199387,enter,b4565,diagnosis,,mobile
1546690226570,respond,q6033,diagnosis,d,mobile
1546690229718,submit,b4565,diagnosis,,mobile
