timestamp,action_type,item_id,source,user_answer,platform
1547449460812,enter,b3411,diagnosis,,mobile
1547449472279,respond,q4879,diagnosis,b,mobile
1547449477016,submit,b3411,diagnosis,,mobile
1547449477100,enter,b3418,diagnosis,,mobile
1547449489262,respond,q4886,diagnosis,a,mobile
1547449492562,submit,b3418,diagnosis,,mobile
1547449492637,enter,b2823,diagnosis,,mobile
1547449501424,respond,q4291,diagnosis,b,mobile
1547449504328,submit,b2823,diagnosis,,mobile
1547449504390,enter,b297,diagnosis,,mobile
1547449529624,respond,q297,diagnosis,b,mobile
1547449532382,submit,b297,diagnosis,,mobile
1547449532442,enter,b3006,diagnosis,,mobile
1547449550515,respond,q4474,diagnosis,b,mobile
1547449553107,submit,b3006,diagnosis,,mobile
1547449553163,enter,b3347,diagnosis,,mobile
1547449564127,respond,q4815,diagnosis,a,mobile
1547449566780,submit,b3347,diagnosis,,mobile
1547449566835,enter,b7377,diagnosis,,mobile
1547449581620,respond,q10026,diagnosis,a,mobile
1547449584523,submit,b7377,diagnosis,,mobile
1547449584577,enter,b2153,diagnosis,,mobile
1547449601355,respond,q3621,diagnosis,b,mobile
1547449604080,submit,b2153,diagnosis,,mobile
