timestamp,action_type,item_id,source,user_answer,platform
1551027676300,enter,b7394,diagnosis,,mobile
1551027689938,respond,q10043,diagnosis,b,mobile
1551027697411,submit,b7394,diagnosis,,mobile
1551027697500,enter,b374,diagnosis,,mobile
1551027711373,respond,q374,diagnosis,b,mobile
1551027717450,submit,b374,diagnosis,,mobile
1551027717522,enter,b2416,diagnosis,,mobile
1551027725570,respond,q3884,diagnosis,b,mobile
1551027728913,respond,q3884,diagnosis,a,mobile
1551027732750,submit,b2416,diagnosis,,mobile
1551027732831,enter,b4931,diagnosis,,mobile
1551027743982,respond,q6399,diagnosis,d,mobile
1551027751326,respond,q6399,diagnosis,c,mobile
1551027756070,submit,b4931,diagnosis,,mobile
1551027756135,enter,b5128,diagnosis,,mobile
1551027769367,respond,q6722,diagnosis,d,mobile
1551027774797,submit,b5128,diagnosis,,mobile
1551027774869,enter,b4914,diagnosis,,mobile
1551027784820,respond,q6382,diagnosis,a,mobile
1551027791327,respond,q6382,diagnosis,d,mobile
1551027795806,submit,b4914,diagnosis,,mobile
1551027795896,enter,b5137,diagnosis,,mobile
1551027806690,respond,q6731,diagnosis,a,mobile
1551027816159,respond,q6731,diagnosis,b,mobile
1551027830402,submit,b5137,diagnosis,,mobile
