timestamp,action_type,item_id,source,user_answer,platform
1561215205503,enter,b3550,diagnosis,,mobile
1561215290093,respond,q5018,diagnosis,c,mobile
1561215296402,submit,b3550,diagnosis,,mobile
1561215296490,enter,b2667,diagnosis,,mobile
1561215338612,respond,q4135,diagnosis,d,mobile
1561215342725,submit,b2667,diagnosis,,mobile
1561215342796,enter,b2823,diagnosis,,mobile
1561215361867,respond,q4291,diagnosis,a,mobile
1561215385944,submit,b2823,diagnosis,,mobile
1561215386003,enter,b4072,diagnosis,,mobile
1561215430846,respond,q5540,diagnosis,b,mobile
1561215435303,submit,b4072,diagnosis,,mobile
1561215435360,enter,b2575,diagnosis,,mobile
1561215471020,respond,q4043,diagnosis,c,mobile
1561215475439,submit,b2575,diagnosis,,mobile
1561215475494,enter,b3897,diagnosis,,mobile
1561215504091,respond,q5365,diagnosis,d,mobile
1561215510152,submit,b3897,diagnosis,,mobile
1561215510260,enter,b7371,diagnosis,,mobile
1561215553545,respond,q10020,diagnosis,b,mobile
1561215565301,respond,q10020,diagnosis,d,mobile
1561215571937,respond,q10020,diagnosis,a,mobile
1561215576603,submit,b7371,diagnosis,,mobile
1561215576660,enter,b3130,diagnosis,,mobile
1561215595668,respond,q4598,diagnosis,d,mobile
1561215600675,submit,b3130,diagnosis,,mobile
