timestamp,action_type,item_id,source,user_answer,platform
1561416810119,enter,b3277,diagnosis,,mobile
1561416829647,respond,q4745,diagnosis,a,mobile
1561416836515,submit,b3277,diagnosis,,mobile
1561416836663,enter,b1219,diagnosis,,mobile
1561416859929,respond,q1219,diagnosis,b,mobile
1561416867846,submit,b1219,diagnosis,,mobile
1561417106414,enter,b2546,diagnosis,,mobile
1561417129753,respond,q4014,diagnosis,d,mobile
1561417135536,submit,b2546,diagnosis,,mobile
1561417135638,enter,b4926,diagnosis,,mobile
1561417150942,respond,q6394,diagnosis,c,mobile
1561417155561,submit,b4926,diagnosis,,mobile
1561417155642,enter,b377,diagnosis,,mobile
1561417168044,respond,q377,diagnosis,a,mobile
1561417176027,submit,b377,diagnosis,,mobile
1561417176124,enter,b4588,diagnosis,,mobile
1561417202368,respond,q6056,diagnosis,b,mobile
1561417206819,submit,b4588,diagnosis,,mobile
1561417206872,enter,b2677,diagnosis,,mobile
1561417245995,respond,q4145,diagnosis,c,mobile
1561417252006,submit,b2677,diagnosis,,mobile
1561419107303,enter,b4259,sprint,,mobile
1561419149613,respond,q5727,sprint,d,mobile
1561419153744,submit,b4259,sprint,,mobile
1561419179277,enter,b6050,sprint,,mobile
1561419198495,respond,q8699,sprint,b,mobile
1561419202080,submit,b6050,sprint,,mobile
1561419213399,enter,b4218,sprint,,mobile
1561419238309,respond,q5686,sprint,c,mobile
1561419243554,submit,b4218,sprint,,mobile
1561419274331,enter,b6843,sprint,,mobile
1561419302061,respond,q9492,sprint,a,mobile
1561419305971,submit,b6843,sprint,,mobile
1561419331542,enter,b4302,sprint,,mobile
1561419369762,respond,q5770,sprint,a,mobile
1561419375068,submit,b4302,sprint,,mobile
1561592261543,enter,b3813,sprint,,mobile
1561592273256,respond,q5281,sprint,b,mobile
1561592276711,submit,b3813,sprint,,mobile
1561592283173,enter,b3008,sprint,,mobile
1561592288766,respond,q4476,sprint,c,mobile
1561592292380,submit,b3008,sprint,,mobile
1561592297920,enter,b11490,sprint,,mobile
1561592312426,respond,q17253,sprint,c,mobile
1561592315533,submit,b11490,sprint,,mobile
1561592322214,enter,b3592,sprint,,mobile
1561592326370,respond,q5060,sprint,c,mobile
1561592339363,respond,q5060,sprint,b,mobile
1561592346381,submit,b3592,sprint,,mobile
1561592387084,enter,b5055,sprint,,mobile
1561592396865,respond,q6523,sprint,b,mobile
1561592402698,submit,b5055,sprint,,mobile
1561592412076,enter,b2647,sprint,,mobile
1561592437151,respond,q4115,sprint,d,mobile
1561592440495,submit,b2647,sprint,,mobile
1561592492253,enter,b6319,sprint,,mobile
1561592497005,respond,q8968,sprint,b,mobile
1561592501251,submit,b6319,sprint,,mobile
1561592507302,enter,b2563,sprint,,mobile
1561592523780,respond,q4031,sprint,b,mobile
1561592527696,submit,b2563,sprint,,mobile
1561592535115,enter,b2460,sprint,,mobile
1561592574150,respond,q3928,sprint,b,mobile
1561592577432,submit,b2460,sprint,,mobile
1561592583880,enter,b3635,sprint,,mobile
1561592609593,respond,q5103,sprint,b,mobile
1561592614385,submit,b3635,sprint,,mobile
1561592621739,enter,b7154,sprint,,mobile
1561592661059,respond,q9803,sprint,c,mobile
1561592666629,submit,b7154,sprint,,mobile
1561592676625,enter,b2848,sprint,,mobile
1561592689764,respond,q4316,sprint,c,mobile
1561592694163,submit,b2848,sprint,,mobile
1561592699688,enter,b4054,sprint,,mobile
1561592712525,respond,q5522,sprint,a,mobile
1561592715915,submit,b4054,sprint,,mobile
1561592723039,enter,b3404,sprint,,mobile
1561592732193,respond,q4872,sprint,d,mobile
1561592738404,submit,b3404,sprint,,mobile
1561592744549,enter,b11386,sprint,,mobile
1561592759351,respond,q17149,sprint,d,mobile
1561592762458,submit,b11386,sprint,,mobile
1561592770823,enter,b4922,sprint,,mobile
1561592830639,respond,q6390,sprint,a,mobile
1561592836075,submit,b4922,sprint,,mobile
1561592856266,enter,b2794,sprint,,mobile
1561592870822,respond,q4262,sprint,a,mobile
1561592874413,submit,b2794,sprint,,mobile
1561592880609,enter,b3012,sprint,,mobile
1561592903781,respond,q4480,sprint,a,mobile
1561592907459,submit,b3012,sprint,,mobile
1561592955303,enter,b6543,sprint,,mobile
1561592988316,respond,q9192,sprint,a,mobile
1561592991504,submit,b6543,sprint,,mobile
1561593017206,enter,b3575,sprint,,mobile
1561593037034,respond,q5043,sprint,b,mobile
1561593040793,submit,b3575,sprint,,mobile
1561692783800,enter,b7923,sprint,,mobile
1561692810180,respond,q10649,sprint,a,mobile
1561692815126,submit,b7923,sprint,,mobile
