timestamp,action_type,item_id,source,user_answer,platform
1550714227090,enter,b2833,diagnosis,,mobile
1550714258982,respond,q4301,diagnosis,b,mobile
1550714263421,submit,b2833,diagnosis,,mobile
1550714263476,enter,b2226,diagnosis,,mobile
1550714288369,respond,q3694,diagnosis,c,mobile
1550714291985,submit,b2226,diagnosis,,mobile
1550714292013,enter,b5527,diagnosis,,mobile
1550714314441,respond,q8056,diagnosis,d,mobile
1550714318097,submit,b5527,diagnosis,,mobile
1550714318131,enter,b3131,diagnosis,,mobile
1550714344068,respond,q4599,diagnosis,d,mobile
1550714347903,submit,b3131,diagnosis,,mobile
1550714347943,enter,b2201,diagnosis,,mobile
1550714365867,respond,q3669,diagnosis,a,mobile
1550714369803,submit,b2201,diagnosis,,mobile
1550714369832,enter,b25,diagnosis,,mobile
1550714392958,respond,q25,diagnosis,d,mobile
1550714396938,submit,b25,diagnosis,,mobile
1550714396984,enter,b2476,diagnosis,,mobile
1550714413139,respond,q3944,diagnosis,b,mobile
1550714416495,submit,b2476,diagnosis,,mobile
1550714416538,enter,b5015,diagnosis,,mobile
1550714456571,respond,q6483,diagnosis,c,mobile
1550714460520,submit,b5015,diagnosis,,mobile
1550714460553,enter,b2671,diagnosis,,mobile
1550714484191,respond,q4139,diagnosis,b,mobile
1550714487449,submit,b2671,diagnosis,,mobile
1550714487488,enter,b6046,diagnosis,,mobile
1550714547993,respond,q8695,diagnosis,b,mobile
1550714556470,submit,b6046,diagnosis,,mobile
1552200392098,enter,b329,sprint,,mobile
1552200409445,respond,q329,sprint,a,mobile
1552200415587,submit,b329,sprint,,mobile
1552200457252,enter,b507,sprint,,mobile
1552200520214,submit,b507,sprint,,mobile
1552200530744,enter,b507,sprint,,mobile
1552200552827,respond,q507,sprint,b,mobile
1552200555742,submit,b507,sprint,,mobile
1552200611389,enter,b1379,sprint,,mobile
1552200626573,respond,q1379,sprint,c,mobile
1552200628564,submit,b1379,sprint,,mobile
1552200661970,enter,b8315,sprint,,mobile
1552200678337,respond,q11262,sprint,a,mobile
1552200680608,submit,b8315,sprint,,mobile
1552200745013,enter,b636,sprint,,mobile
1552200760208,respond,q636,sprint,c,mobile
1552200763388,submit,b636,sprint,,mobile
1552200809897,enter,b1248,sprint,,mobile
1552200825495,respond,q1248,sprint,a,mobile
1552200828185,submit,b1248,sprint,,mobile
1552200861733,enter,b722,sprint,,mobile
1552200877398,respond,q722,sprint,a,mobile
1552200880225,submit,b722,sprint,,mobile
1552200911406,enter,b8314,sprint,,mobile
1552200932970,respond,q11261,sprint,c,mobile
1552200935666,submit,b8314,sprint,,mobile
1552201016771,enter,b887,sprint,,mobile
1552201078474,submit,b887,sprint,,mobile
1552201122205,enter,b887,sprint,,mobile
1552201145096,respond,q887,sprint,c,mobile
1552201147505,submit,b887,sprint,,mobile
1552201207750,enter,b200,sprint,,mobile
1552201224072,respond,q200,sprint,c,mobile
1552201227085,submit,b200,sprint,,mobile
1552201331805,enter,b5055,sprint,,mobile
1552201344444,respond,q6523,sprint,b,mobile
1552201346991,submit,b5055,sprint,,mobile
1552201368863,enter,b5071,sprint,,mobile
1552201393263,respond,q6539,sprint,d,mobile
1552201395859,submit,b5071,sprint,,mobile
1552201457901,enter,b4653,sprint,,mobile
1552201474125,respond,q6121,sprint,c,mobile
1552201477209,submit,b4653,sprint,,mobile
1552201540058,enter,b2705,sprint,,mobile
1552201553437,respond,q4173,sprint,a,mobile
1552201555774,submit,b2705,sprint,,mobile
1552201603127,enter,b3369,sprint,,mobile
1552201619365,respond,q4837,sprint,c,mobile
1552201621904,submit,b3369,sprint,,mobile
1552201754888,enter,b4627,sprint,,mobile
1552201770441,respond,q6095,sprint,c,mobile
1552201772651,submit,b4627,sprint,,mobile
1552201820792,enter,b3594,sprint,,mobile
1552201831233,respond,q5062,sprint,b,mobile
1552201833822,submit,b3594,sprint,,mobile
1552201986313,enter,b6694,sprint,,mobile
1552202032448,respond,q9343,sprint,b,mobile
1552202034833,submit,b6694,sprint,,mobile
1552202106937,enter,b2444,sprint,,mobile
1552202132762,respond,q3912,sprint,a,mobile
1552202136518,submit,b2444,sprint,,mobile
1552202257264,enter,b3592,sprint,,mobile
1552202284305,respond,q5060,sprint,d,mobile
1552202288028,submit,b3592,sprint,,mobile
1552202389918,enter,b561,sprint,,mobile
1552202393463,submit,b561,sprint,,mobile
1552207319763,enter,b561,sprint,,mobile
1552207323519,submit,b561,sprint,,mobile
1552400395339,enter,b3572,sprint,,mobile
1552400412487,respond,q5040,sprint,d,mobile
1552400417202,submit,b3572,sprint,,mobile
1552400429070,enter,b5680,sprint,,mobile
1552400469846,respond,q8209,sprint,a,mobile
1552400473192,submit,b5680,sprint,,mobile
1552400508799,enter,b6929,sprint,,mobile
1552400524139,respond,q9578,sprint,a,mobile
1552400530878,submit,b6929,sprint,,mobile
1552400590134,enter,b5039,sprint,,mobile
1552400608105,respond,q6507,sprint,b,mobile
1552400610939,submit,b5039,sprint,,mobile
