timestamp,action_type,item_id,source,user_answer,platform
1556106989061,enter,b2419,diagnosis,,mobile
1556107065456,respond,q3887,diagnosis,a,mobile
1556107077687,submit,b2419,diagnosis,,mobile
1556107077767,enter,b5815,diagnosis,,mobile
1556107115300,respond,q8464,diagnosis,c,mobile
1556107125302,submit,b5815,diagnosis,,mobile
1556107125374,enter,b4700,diagnosis,,mobile
1556107155922,respond,q6168,diagnosis,b,mobile
1556107160778,submit,b4700,diagnosis,,mobile
1556107160850,enter,b326,diagnosis,,mobile
1556107191883,respond,q326,diagnosis,a,mobile
1556107196746,submit,b326,diagnosis,,mobile
1556107196805,enter,b887,diagnosis,,mobile
1556107216288,respond,q887,diagnosis,a,mobile
1556107220735,submit,b887,diagnosis,,mobile
1556107220784,enter,b3135,diagnosis,,mobile
1556107252128,respond,q4603,diagnosis,c,mobile
1556107257256,submit,b3135,diagnosis,,mobile
1556107257305,enter,b816,diagnosis,,mobile
1556107274876,respond,q816,diagnosis,c,mobile
1556107279846,submit,b816,diagnosis,,mobile
1556107279890,enter,b1319,diagnosis,,mobile
1556107296590,respond,q1319,diagnosis,b,mobile
1556107300507,submit,b1319,diagnosis,,mobile
1556107300567,enter,b1295,diagnosis,,mobile
1556107320975,respond,q1295,diagnosis,b,mobile
1556107325361,submit,b1295,diagnosis,,mobile
1556107325420,enter,b384,diagnosis,,mobile
1556107345964,respond,q384,diagnosis,c,mobile
1556107351555,submit,b384,diagnosis,,mobile
