timestamp,action_type,item_id,source,user_answer,platform
1574320780352,enter,b3281,diagnosis,,mobile
1574320794894,respond,q4749,diagnosis,d,mobile
1574320800543,submit,b3281,diagnosis,,mobile
1574320800599,enter,b2725,diagnosis,,mobile
1574320820977,respond,q4193,diagnosis,c,mobile
1574320826660,submit,b2725,diagnosis,,mobile
1574320826774,enter,b8037,diagnosis,,mobile
1574320858319,respond,q10984,diagnosis,a,mobile
1574320862418,submit,b8037,diagnosis,,mobile
1574320862488,enter,b5559,diagnosis,,mobile
1574320881244,respond,q8088,diagnosis,c,mobile
1574320885530,submit,b5559,diagnosis,,mobile
1574320885577,enter,b8141,diagnosis,,mobile
1574320907961,respond,q11088,diagnosis,c,mobile
1574320912439,submit,b8141,diagnosis,,mobile
1574320912495,enter,b3129,diagnosis,,mobile
1574320947866,respond,q4597,diagnosis,c,mobile
1574320952000,submit,b3129,diagnosis,,mobile
1574320952090,enter,b8045,diagnosis,,mobile
1574320963857,submit,b8045,diagnosis,,mobile
