timestamp,action_type,item_id,source,user_answer,platform
1568611528463,enter,b7405,diagnosis,,web
1568611556663,respond,q10054,diagnosis,a,web
1568611557490,submit,b7405,diagnosis,,web
1568611561395,enter,b4131,diagnosis,,web
1568611585451,respond,q5599,diagnosis,a,web
1568611588053,submit,b4131,diagnosis,,web
1568611589695,enter,b2482,diagnosis,,web
1568611628381,respond,q3950,diagnosis,c,web
1568611629202,submit,b2482,diagnosis,,web
1568611630781,enter,b214,diagnosis,,web
1568611669749,respond,q214,diagnosis,a,web
1568611670215,submit,b214,diagnosis,,web
1568611671909,enter,b2165,diagnosis,,web
1568611688868,respond,q3633,diagnosis,a,web
1568611689575,submit,b2165,diagnosis,,web
1568611691436,enter,b3916,diagnosis,,web
1568611734280,respond,q5384,diagnosis,c,web
1568611734752,submit,b3916,diagnosis,,web
1568611736207,enter,b3219,diagnosis,,web
1568611765919,respond,q4687,diagnosis,d,web
1568611775194,submit,b3219,diagnosis,,web
