timestamp,action_type,item_id,source,user_answer,platform
1539428576378,enter,b2523,diagnosis,,mobile
1539428606126,respond,q3991,diagnosis,c,mobile
1539428612150,submit,b2523,diagnosis,,mobile
1539428612535,enter,b2812,diagnosis,,mobile
1539428640604,respond,q4280,diagnosis,b,mobile
1539428646025,submit,b2812,diagnosis,,mobile
1539428646176,enter,b5021,diagnosis,,mobile
1539428658110,respond,q6489,diagnosis,d,mobile
1539428662785,submit,b5021,diagnosis,,mobile
1539428662843,enter,b4581,diagnosis,,mobile
1539428673452,respond,q6049,diagnosis,c,mobile
1539428677327,submit,b4581,diagnosis,,mobile
1539428677379,enter,b2416,diagnosis,,mobile
1539428704148,respond,q3884,diagnosis,d,mobile
1539428707002,submit,b2416,diagnosis,,mobile
1539428707054,enter,b4967,diagnosis,,mobile
1539428756816,respond,q6435,diagnosis,b,mobile
1539428758343,respond,q6435,diagnosis,d,mobile
1539428761403,submit,b4967,diagnosis,,mobile
1539428761504,enter,b310,diagnosis,,mobile
1539428853445,respond,q310,diagnosis,c,mobile
1539428859489,submit,b310,diagnosis,,mobile
