timestamp,action_type,item_id,source,user_answer,platform
1555865791548,enter,b2592,diagnosis,,mobile
1555865868163,respond,q4060,diagnosis,a,mobile
1555865874980,submit,b2592,diagnosis,,mobile
1555865875158,enter,b1394,diagnosis,,mobile
1555865895634,respond,q1394,diagnosis,a,mobile
1555865902818,submit,b1394,diagnosis,,mobile
1555865902929,enter,b847,diagnosis,,mobile
1555865917827,respond,q847,diagnosis,b,mobile
1555865922424,submit,b847,diagnosis,,mobile
1555865922522,enter,b525,diagnosis,,mobile
1555865940128,respond,q525,diagnosis,a,mobile
1555865952073,submit,b525,diagnosis,,mobile
1555865952205,enter,b219,diagnosis,,mobile
1555865970400,respond,q219,diagnosis,c,mobile
1555865975241,submit,b219,diagnosis,,mobile
1555865975351,enter,b743,diagnosis,,mobile
1555865992407,respond,q743,diagnosis,b,mobile
1555865997331,submit,b743,diagnosis,,mobile
1555865997434,enter,b4079,diagnosis,,mobile
1555866017963,respond,q5547,diagnosis,c,mobile
1555866022202,submit,b4079,diagnosis,,mobile
1555866022299,enter,b2823,diagnosis,,mobile
1555866041392,respond,q4291,diagnosis,b,mobile
1555866046268,submit,b2823,diagnosis,,mobile
1555866046356,enter,b5015,diagnosis,,mobile
1555866100461,respond,q6483,diagnosis,b,mobile
1555866105010,submit,b5015,diagnosis,,mobile
1555866105092,enter,b5004,diagnosis,,mobile
1555866156783,respond,q6472,diagnosis,c,mobile
1555866162659,submit,b5004,diagnosis,,mobile
