timestamp,action_type,item_id,source,user_answer,platform
1550124336919,enter,b3277,diagnosis,,web
1550124353207,respond,q4745,diagnosis,a,web
1550124358533,respond,q4745,diagnosis,c,web
1550124369800,respond,q4745,diagnosis,a,web
1550124371149,submit,b3277,diagnosis,,web
1550124373312,enter,b701,diagnosis,,web
1550124393559,respond,q701,diagnosis,a,web
1550124394517,submit,b701,diagnosis,,web
1550124396928,enter,b2546,diagnosis,,web
1550124427951,respond,q4014,diagnosis,b,web
1550124431720,submit,b2546,diagnosis,,web
1550124434411,enter,b2154,diagnosis,,web
1550124456262,respond,q3622,diagnosis,a,web
1550124457551,submit,b2154,diagnosis,,web
1550124459907,enter,b2246,diagnosis,,web
1550124490719,respond,q3714,diagnosis,c,web
1550124491777,submit,b2246,diagnosis,,web
1550124495957,enter,b3139,diagnosis,,web
1550124528666,respond,q4607,diagnosis,d,web
1550124531351,submit,b3139,diagnosis,,web
1550124533573,enter,b2823,diagnosis,,web
1550124549682,respond,q4291,diagnosis,c,web
1550124550565,submit,b2823,diagnosis,,web
1550124647115,enter,b4869,sprint,,web
1550124655068,respond,q6337,sprint,b,web
1550124656129,submit,b4869,sprint,,web
1550124772304,enter,b5028,sprint,,web
1550124796401,respond,q6496,sprint,d,web
1550124797843,submit,b5028,sprint,,web
1550124805956,enter,b4545,sprint,,web
1550124815294,respond,q6013,sprint,a,web
1550124818599,submit,b4545,sprint,,web
1550124835971,enter,b7066,sprint,,web
1550124848345,respond,q9715,sprint,d,web
1550124849180,submit,b7066,sprint,,web
1550124859000,enter,b4184,sprint,,web
1550124901898,respond,q5652,sprint,c,web
1550124903020,submit,b4184,sprint,,web
1550124994243,enter,b2467,sprint,,web
1550125000868,respond,q3935,sprint,a,web
1550125001871,submit,b2467,sprint,,web
1550125009021,enter,b2932,sprint,,web
1550125024893,respond,q4400,sprint,c,web
1550125025678,submit,b2932,sprint,,web
1550125038631,enter,b5736,sprint,,web
1550125059484,respond,q8385,sprint,c,web
1550125061244,submit,b5736,sprint,,web
1550125113461,enter,b4270,sprint,,web
1550125144168,respond,q5738,sprint,a,web
1550125146249,submit,b4270,sprint,,web
1550125284671,enter,b3581,sprint,,web
1550125298294,respond,q5049,sprint,a,web
1550125299387,submit,b3581,sprint,,web
1550125312942,enter,b3841,sprint,,web
1550125338830,respond,q5309,sprint,a,web
1550125339839,submit,b3841,sprint,,web
1550126144931,enter,b6383,sprint,,web
1550126160352,respond,q9032,sprint,c,web
1550126161852,submit,b6383,sprint,,web
1550126170434,enter,b4268,sprint,,web
1550126187807,respond,q5736,sprint,a,web
1550126188829,submit,b4268,sprint,,web
1550126198930,enter,b4384,sprint,,web
1550126208788,respond,q5852,sprint,b,web
1550126209965,submit,b4384,sprint,,web
1550126217437,enter,b2198,sprint,,web
1550126236408,respond,q3666,sprint,a,web
1550126237336,submit,b2198,sprint,,web
1550126298950,enter,b6819,sprint,,web
1550126327941,respond,q9468,sprint,b,web
1550126328850,submit,b6819,sprint,,web
1550126356393,enter,b3857,sprint,,web
1550126383507,respond,q5325,sprint,b,web
1550126385165,submit,b3857,sprint,,web
1550126469955,enter,b3010,sprint,,web
1550126486772,respond,q4478,sprint,a,web
1550126487705,submit,b3010,sprint,,web
1550126499863,enter,b3851,sprint,,web
1550126507213,respond,q5319,sprint,a,web
1550126508236,submit,b3851,sprint,,web
1550126526898,enter,b4744,sprint,,web
1550126543527,respond,q6212,sprint,b,web
1550126544905,submit,b4744,sprint,,web
1550126561914,enter,b3271,sprint,,web
1550126575473,respond,q4739,sprint,a,web
1550126576304,submit,b3271,sprint,,web
1550126582928,enter,b2850,sprint,,web
1550126619348,respond,q4318,sprint,b,web
1550126627150,respond,q4318,sprint,d,web
1550126629404,submit,b2850,sprint,,web
1550126636196,enter,b3014,sprint,,web
1550126645859,respond,q4482,sprint,a,web
1550126647061,submit,b3014,sprint,,web
1550126653393,enter,b6835,sprint,,web
1550126671177,respond,q9484,sprint,a,web
1550126672247,submit,b6835,sprint,,web
1550126883101,enter,b4034,sprint,,web
1550126890682,respond,q5502,sprint,b,web
1550126891792,submit,b4034,sprint,,web
1550126908154,enter,b2708,sprint,,web
1550126911195,respond,q4176,sprint,c,web
1550126912171,submit,b2708,sprint,,web
1550126927180,enter,b6932,sprint,,web
1550126965315,respond,q9581,sprint,a,web
1550126966794,submit,b6932,sprint,,web
1550126974879,enter,b5958,sprint,,web
1550126992445,respond,q8607,sprint,a,web
1550126993443,submit,b5958,sprint,,web
1550127020871,enter,b5026,sprint,,web
1550127041617,respond,q6494,sprint,c,web
1550127042577,submit,b5026,sprint,,web
1550127048318,enter,b3433,sprint,,web
1550127069797,respond,q4901,sprint,b,web
1550127070936,submit,b3433,sprint,,web
1550127361826,enter,b3433,adaptive_offer,,web
1550127367253,respond,q4901,adaptive_offer,a,web
1550127368343,submit,b3433,adaptive_offer,,web
1550127374824,enter,b4869,adaptive_offer,,web
1550127380791,respond,q6337,adaptive_offer,d,web
1550127381823,submit,b4869,adaptive_offer,,web
1550128924341,enter,b46,sprint,,web
1550128944460,respond,q46,sprint,a,web
1550128945620,submit,b46,sprint,,web
1550128963211,enter,b122,sprint,,web
1550128972455,respond,q122,sprint,a,web
1550128994486,submit,b122,sprint,,web
1550129003844,enter,b9,sprint,,web
1550129021480,respond,q9,sprint,c,web
1550129022395,submit,b9,sprint,,web
1550129030365,enter,b8066,sprint,,web
1550129050030,respond,q11013,sprint,d,web
1550129050943,submit,b8066,sprint,,web
1550129057800,enter,b18,sprint,,web
1550129080604,respond,q18,sprint,b,web
1550129081443,submit,b18,sprint,,web
1550129112845,enter,b335,sprint,,web
1550129134550,respond,q335,sprint,a,web
1550129135515,submit,b335,sprint,,web
1550129161848,enter,b1065,sprint,,web
1550129176787,respond,q1065,sprint,b,web
1550129177588,submit,b1065,sprint,,web
1550129205774,enter,b223,sprint,,web
1550129220057,respond,q223,sprint,b,web
1550129220997,submit,b223,sprint,,web
1550129232803,enter,b8316,sprint,,web
1550129248929,respond,q11263,sprint,b,web
1550129250281,submit,b8316,sprint,,web
1550129255873,enter,b863,sprint,,web
1550129276261,respond,q863,sprint,a,web
1550129277168,submit,b863,sprint,,web
1550156247904,enter,b5117,sprint,,web
1550156275820,respond,q6681,sprint,b,web
1550156310652,respond,q6682,sprint,a,web
1550156364030,respond,q6683,sprint,c,web
1550156382778,respond,q6684,sprint,b,web
1550156384009,submit,b5117,sprint,,web
1550156542252,enter,b5207,sprint,,web
1550156569327,respond,q6921,sprint,c,web
1550156602046,respond,q6922,sprint,b,web
1550156643557,respond,q6923,sprint,c,web
1550156655395,respond,q6924,sprint,b,web
1550156673318,respond,q6924,sprint,a,web
