timestamp,action_type,item_id,source,user_answer,platform
1549687377570,enter,b3019,diagnosis,,web
1549687402021,respond,q4487,diagnosis,b,web
1549687403034,submit,b3019,diagnosis,,web
1549687405643,enter,b3582,diagnosis,,web
1549687424812,respond,q5050,diagnosis,d,web
1549687425214,submit,b3582,diagnosis,,web
1549687427257,enter,b1315,diagnosis,,web
1549687468242,respond,q1315,diagnosis,a,web
1549687468919,submit,b1315,diagnosis,,web
1549687470927,enter,b4703,diagnosis,,web
1549687506011,respond,q6171,diagnosis,b,web
1549687506749,submit,b4703,diagnosis,,web
1549687508839,enter,b297,diagnosis,,web
1549687535151,respond,q297,diagnosis,a,web
1549687535796,submit,b297,diagnosis,,web
1549687537676,enter,b1288,diagnosis,,web
1549687558169,respond,q1288,diagnosis,b,web
1549687558840,submit,b1288,diagnosis,,web
