timestamp,action_type,item_id,source,user_answer,platform
1561162275076,enter,b3105,diagnosis,,mobile
1561162309149,submit,b3105,diagnosis,,mobile
1561162309234,enter,b3709,diagnosis,,mobile
1561162309530,respond,q5177,diagnosis,a,mobile
1561162316724,submit,b3709,diagnosis,,mobile
1561162316808,enter,b368,diagnosis,,mobile
1561162331153,submit,b368,diagnosis,,mobile
1561162349250,enter,b368,diagnosis,,mobile
1561162383990,submit,b368,diagnosis,,mobile
1561162384070,enter,b3281,diagnosis,,mobile
1561162392944,respond,q4749,diagnosis,a,mobile
1561162399454,submit,b3281,diagnosis,,mobile
1561162399517,enter,b3917,diagnosis,,mobile
1561162420542,respond,q5385,diagnosis,b,mobile
1561162425672,submit,b3917,diagnosis,,mobile
1561162425745,enter,b3351,diagnosis,,mobile
1561162455026,respond,q4819,diagnosis,b,mobile
1561162462624,submit,b3351,diagnosis,,mobile
